"price","change","match_qtty","side","time","total_vol"
54.5,0.2,36500,"","14:45:03",955600
54.6,0.3,200,"bu","14:29:24",919100
54.6,0.3,200,"bu","14:24:42",918900
54.5,0.2,2300,"bu","14:17:25",918700
54.5,0.2,21000,"bu","14:16:19",916400
54.5,0.2,200,"bu","14:14:40",895400
54.5,0.2,5000,"bu","14:12:45",895200
54.5,0.2,3400,"sd","14:12:32",890200
54.5,0.2,3100,"bu","14:12:16",886800
54.5,0.2,6700,"bu","14:12:09",883700
54.5,0.2,6600,"bu","14:11:51",877000
54.5,0.2,100,"sd","14:10:40",870400
54.5,0.2,100,"sd","14:10:39",870300
54.5,0.2,100,"sd","14:10:37",870200
54.5,0.2,300,"sd","14:10:36",870100
54.5,0.2,300,"sd","14:10:35",869800
54.5,0.2,6700,"sd","14:10:31",869500
54.5,0.2,6700,"sd","14:10:29",862800
54.5,0.2,3600,"bu","14:09:51",856100
54.5,0.2,16400,"bu","14:09:43",852500
54.5,0.2,16500,"bu","14:09:33",836100
54.5,0.2,200,"bu","14:02:32",819600
54.5,0.2,200,"bu","13:54:57",819400
54.4,0.1,100,"sd","13:54:45",819200
54.5,0.2,14400,"sd","13:54:37",819100
54.5,0.2,200,"sd","13:53:08",804700
54.5,0.2,100,"sd","13:48:46",804500
54.5,0.2,100,"sd","13:35:40",804400
54.6,0.3,200,"bu","13:32:22",804300
54.6,0.3,1800,"bu","13:30:47",804100
54.6,0.3,200,"bu","13:30:23",802300
54.5,0.2,1200,"sd","13:30:21",802100
54.6,0.3,200,"bu","13:29:48",800900
54.6,0.3,100,"bu","13:28:50",800700
54.6,0.3,4500,"bu","13:24:17",800600
54.6,0.3,200,"bu","13:23:14",796100
54.6,0.3,1200,"sd","13:23:05",795900
54.6,0.3,500,"sd","13:22:53",794700
54.6,0.3,700,"sd","13:22:43",794200
54.6,0.3,1800,"sd","13:22:32",793500
54.6,0.3,600,"sd","13:22:22",791700
54.6,0.3,100,"sd","13:22:12",791100
54.6,0.3,1500,"sd","13:21:49",791000
54.7,0.4,1000,"sd","13:21:38",789500
54.7,0.4,1800,"sd","13:21:29",788500
54.7,0.4,900,"sd","13:21:19",786700
54.7,0.4,900,"sd","13:21:09",785800
54.7,0.4,1600,"sd","13:21:00",784900
54.7,0.4,100,"sd","13:20:47",783300
54.7,0.4,900,"sd","13:20:24",783200
54.7,0.4,3500,"sd","13:20:16",782300
54.7,0.4,900,"sd","13:19:57",778800
54.7,0.4,1200,"sd","13:19:48",777900
54.7,0.4,700,"bu","13:19:39",776700
54.7,0.4,16900,"bu","13:19:31",776000
54.7,0.4,3500,"bu","13:19:23",759100
54.7,0.4,300,"bu","13:18:21",755600
54.6,0.3,600,"sd","13:17:34",755300
54.6,0.3,1200,"sd","13:17:24",754700
54.7,0.4,500,"bu","13:16:43",753500
54.7,0.4,200,"bu","13:16:35",753000
54.7,0.4,1200,"bu","13:16:27",752800
54.7,0.4,6200,"sd","13:14:56",751600
54.7,0.4,1900,"sd","13:14:47",745400
54.7,0.4,15400,"bu","13:14:36",743500
54.7,0.4,1900,"bu","13:14:10",728100
54.7,0.4,1600,"bu","13:13:33",726200
54.7,0.4,1600,"bu","13:12:27",724600
54.7,0.4,1500,"bu","13:12:17",723000
54.7,0.4,900,"bu","13:12:08",721500
54.7,0.4,300,"bu","13:11:57",720600
54.7,0.4,1200,"bu","13:11:49",720300
54.7,0.4,1600,"bu","13:11:39",719100
54.7,0.4,2500,"bu","13:11:25",717500
54.6,0.3,10800,"bu","13:10:24",715000
54.6,0.3,1600,"bu","13:09:55",704200
54.6,0.3,900,"bu","13:09:18",702600
54.6,0.3,12400,"bu","13:08:29",701700
55,0.7,7000,"sd","13:07:47",689300
55.1,0.8,500,"bu","13:07:45",682300
55,0.7,18600,"bu","13:07:45",681800
54.9,0.6,2800,"bu","13:07:45",663200
54.8,0.5,1900,"bu","13:07:45",660400
54.7,0.4,1600,"bu","13:07:45",658500
54.6,0.3,2600,"bu","13:07:45",656900
54.5,0.2,10800,"bu","13:07:45",654300
54.4,0.1,6700,"bu","13:07:45",643500
54.4,0.1,1700,"sd","13:03:25",636800
54.4,0.1,6300,"bu","13:02:45",635100
54.4,0.1,200,"bu","13:02:22",628800
54.4,0.1,1200,"bu","13:02:14",628600
54.4,0.1,600,"bu","13:01:17",627400
54.4,0.1,1600,"bu","13:01:10",626800
54.4,0.1,1200,"bu","13:00:56",625200
54.4,0.1,6500,"bu","13:00:49",624000
54.4,0.1,1600,"bu","13:00:37",617500
54.4,0.1,2600,"bu","13:00:26",615900
54.3,0,5900,"bu","11:12:18",613300
54.2,-0.1,15100,"bu","11:07:52",607400
54.2,-0.1,14600,"sd","11:06:12",592300
54.2,-0.1,29800,"bu","11:06:02",577700
54.2,-0.1,6500,"bu","11:04:48",547900
54.2,-0.1,200,"sd","11:04:19",541400
54.2,-0.1,5500,"sd","11:03:29",541200
54.2,-0.1,6000,"sd","11:02:07",535700
54.2,-0.1,7500,"bu","11:01:41",529700
54.2,-0.1,17500,"bu","11:01:33",522200
54.2,-0.1,26500,"bu","11:01:20",504700
54.2,-0.1,18500,"bu","11:00:42",478200
54.2,-0.1,10500,"sd","10:56:13",459700
54.2,-0.1,8000,"sd","10:46:37",449200
