"price","change","match_qtty","side","time","total_vol"
10.6,0,800,"","14:45:01",155100
10.5,-0.1,100,"sd","14:29:36",154300
10.5,-0.1,500,"sd","14:29:01",154200
10.6,0,3000,"bu","14:24:03",153700
10.6,0,4000,"bu","14:13:58",150700
10.6,0,500,"bu","14:13:52",146700
10.6,0,100,"bu","14:13:42",146200
10.5,-0.1,2000,"sd","14:06:28",146100
10.5,-0.1,300,"sd","14:05:27",144100
10.5,-0.1,500,"sd","14:05:08",143800
10.6,0,2000,"bu","13:53:25",143300
10.6,0,400,"bu","13:53:05",141300
10.6,0,1600,"sd","13:53:02",140900
10.6,0,3000,"bu","13:52:41",139300
10.6,0,300,"sd","13:34:42",136300
10.6,0,100,"sd","13:31:03",136000
10.6,0,1000,"sd","13:21:36",135900
10.6,0,500,"sd","13:19:51",134900
10.6,0,1200,"sd","13:15:19",134400
10.6,0,2800,"bu","13:13:46",133200
10.6,0,3000,"bu","13:09:08",130400
10.6,0,200,"bu","13:08:40",127400
10.6,0,500,"bu","13:06:05",127200
10.6,0,100,"bu","13:04:48",126700
10.5,-0.1,5100,"sd","13:01:52",126600
10.6,0,1000,"bu","13:00:04",121500
10.6,0,1000,"bu","11:29:09",120500
10.6,0,4000,"bu","11:28:30",119500
10.6,0,10000,"sd","11:27:14",115500
10.6,0,2000,"sd","11:26:03",105500
10.6,0,1000,"sd","11:24:15",103500
10.6,0,500,"sd","11:23:48",102500
10.6,0,2000,"sd","11:18:15",102000
10.6,0,200,"sd","11:15:19",100000
10.6,0,3500,"sd","11:14:37",99800
10.6,0,10000,"sd","11:13:40",96300
10.6,0,23300,"sd","11:13:28",86300
10.6,0,2000,"sd","11:09:37",63000
10.6,0,3200,"sd","11:09:10",61000
10.7,0.1,300,"bu","11:03:21",57800
10.6,0,100,"sd","10:54:29",57500
10.6,0,1000,"sd","10:43:01",57400
10.7,0.1,5000,"bu","10:36:45",56400
10.7,0.1,200,"bu","10:34:01",51400
10.7,0.1,500,"bu","10:33:49",51200
10.7,0.1,6000,"bu","10:28:16",50700
10.7,0.1,800,"bu","10:16:50",44700
10.7,0.1,5000,"bu","10:09:20",43900
10.7,0.1,500,"bu","09:54:51",38900
10.6,0,3000,"sd","09:53:44",38400
10.6,0,3100,"bu","09:47:20",35400
10.5,-0.1,600,"sd","09:45:18",32300
10.6,0,100,"bu","09:43:24",31700
10.6,0,2000,"bu","09:43:05",31600
10.6,0,1300,"sd","09:35:23",29600
10.6,0,1000,"sd","09:34:44",28300
10.6,0,300,"sd","09:34:22",27300
10.6,0,10000,"sd","09:30:14",27000
10.6,0,2900,"sd","09:30:00",17000
10.6,0,100,"sd","09:23:27",14100
10.6,0,1000,"sd","09:22:48",14000
10.6,0,2400,"sd","09:22:16",13000
10.6,0,5000,"sd","09:21:06",10600
10.6,0,1200,"sd","09:18:07",5600
10.6,0,800,"sd","09:03:56",4400
10.6,0,3600,"sd","09:00:53",3600
