"price","change","match_qtty","side","time","total_vol"
25.4,-0.3,25000,"","14:45:01",886200
25.4,-0.3,1000,"bu","14:29:50",861200
25.4,-0.3,1000,"bu","14:29:22",860200
25.4,-0.3,2800,"bu","14:29:00",859200
25.3,-0.4,100,"sd","14:28:32",856400
25.3,-0.4,500,"sd","14:28:16",856300
25.4,-0.3,100,"bu","14:28:08",855800
25.3,-0.4,5000,"sd","14:27:24",855700
25.4,-0.3,5000,"bu","14:27:04",850700
25.4,-0.3,1500,"bu","14:26:43",845700
25.4,-0.3,4200,"bu","14:26:02",844200
25.3,-0.4,1000,"sd","14:23:43",840000
25.4,-0.3,200,"bu","14:23:41",839000
25.4,-0.3,300,"bu","14:22:17",838800
25.4,-0.3,1000,"bu","14:21:36",838500
25.4,-0.3,300,"bu","14:20:46",837500
25.3,-0.4,400,"sd","14:20:42",837200
25.4,-0.3,5000,"bu","14:20:37",836800
25.4,-0.3,200,"bu","14:20:30",831800
25.4,-0.3,200,"sd","14:19:38",831600
25.4,-0.3,1000,"sd","14:19:37",831400
25.4,-0.3,1200,"bu","14:18:30",830400
25.4,-0.3,2500,"bu","14:18:28",829200
25.3,-0.4,20000,"sd","14:17:47",826700
25.4,-0.3,300,"sd","14:17:44",806700
25.4,-0.3,2100,"sd","14:17:16",806400
25.4,-0.3,500,"sd","14:16:52",804300
25.4,-0.3,20000,"sd","14:16:45",803800
25.5,-0.2,800,"bu","14:16:22",783800
25.4,-0.3,1000,"sd","14:16:20",783000
25.4,-0.3,500,"sd","14:16:03",782000
25.5,-0.2,2800,"bu","14:15:55",781500
25.4,-0.3,100,"sd","14:15:54",778700
25.4,-0.3,1000,"sd","14:15:50",778600
25.5,-0.2,5000,"bu","14:14:58",777600
25.5,-0.2,100,"bu","14:14:55",772600
25.5,-0.2,100,"bu","14:14:10",772500
25.5,-0.2,100,"bu","14:13:11",772400
25.5,-0.2,1000,"bu","14:13:07",772300
25.5,-0.2,200,"bu","14:12:57",771300
25.5,-0.2,100,"bu","14:12:49",771100
25.5,-0.2,400,"bu","14:12:40",771000
25.5,-0.2,100,"bu","14:12:35",770600
25.5,-0.2,300,"bu","14:12:30",770500
25.5,-0.2,1000,"bu","14:12:23",770200
25.5,-0.2,600,"bu","14:12:10",769200
25.5,-0.2,1500,"bu","14:12:07",768600
25.5,-0.2,100,"bu","14:12:02",767100
25.5,-0.2,500,"bu","14:11:58",767000
25.5,-0.2,10000,"bu","14:11:43",766500
25.5,-0.2,400,"bu","14:11:36",756500
25.5,-0.2,500,"bu","14:11:10",756100
25.4,-0.3,7100,"bu","14:10:29",755600
25.4,-0.3,5000,"bu","14:10:28",748500
25.4,-0.3,11500,"bu","14:10:27",743500
25.4,-0.3,2300,"bu","14:10:26",732000
25.4,-0.3,1000,"bu","14:10:24",729700
25.4,-0.3,12400,"bu","14:10:21",728700
