"price","change","match_qtty","side","time","total_vol"
91.8,-0.3,100,"bu","14:55:49",31700
91.8,-0.3,100,"bu","14:42:31",31600
91.8,-0.3,100,"bu","14:29:56",31500
91.8,-0.3,300,"bu","14:29:22",31400
91.8,-0.3,100,"bu","14:26:47",31100
91.9,-0.2,1000,"bu","13:51:26",31000
91.9,-0.2,2000,"bu","13:50:07",30000
91,-1.1,2600,"sd","13:02:31",28000
91.8,-0.3,900,"sd","13:02:21",25400
91.8,-0.3,100,"sd","13:01:14",24500
91.9,-0.2,400,"sd","11:28:36",24400
91.9,-0.2,100,"sd","11:27:03",24000
91.9,-0.2,4500,"sd","11:24:58",23900
91.9,-0.2,500,"sd","11:19:29",19400
91.9,-0.2,500,"bu","11:14:10",18900
91.9,-0.2,2000,"bu","11:13:29",18400
91.9,-0.2,100,"bu","11:02:09",16400
90.6,-1.5,300,"sd","11:00:37",16300
90.7,-1.4,1000,"sd","10:59:38",16000
90.8,-1.3,1000,"","10:59:19",15000
91,-1.1,100,"bu","10:58:21",14000
91,-1.1,100,"bu","10:52:59",13900
91,-1.1,500,"bu","10:52:24",13800
91,-1.1,400,"bu","10:50:36",13300
91,-1.1,100,"bu","10:49:09",12900
91,-1.1,100,"bu","10:48:19",12800
91,-1.1,100,"bu","10:48:03",12700
91,-1.1,100,"bu","10:47:46",12600
91,-1.1,200,"bu","10:47:03",12500
90.5,-1.6,100,"sd","10:28:44",12300
91,-1.1,100,"bu","10:24:42",12200
91,-1.1,100,"bu","10:12:12",12100
91,-1.1,4000,"bu","10:12:11",12000
91.3,-0.8,100,"bu","10:08:15",8000
91.3,-0.8,600,"bu","10:05:30",7900
91.3,-0.8,200,"bu","10:04:20",7300
91.3,-0.8,200,"bu","10:04:04",7100
91.2,-0.9,100,"sd","10:02:40",6900
91.3,-0.8,100,"bu","10:02:22",6800
91.3,-0.8,500,"bu","10:00:37",6700
91.3,-0.8,300,"bu","09:58:05",6200
91.3,-0.8,100,"bu","09:57:59",5900
91.3,-0.8,5600,"sd","09:57:28",5800
91.5,-0.6,100,"sd","09:42:51",200
92,-0.1,100,"bu","09:31:55",100
