"price","change","match_qtty","side","time","total_vol"
14.4,-0.1,300,"sd","14:58:25",61000
14.4,-0.1,100,"","14:48:12",60700
14.4,-0.1,100,"sd","14:37:21",60600
14.3,-0.2,500,"sd","14:21:30",60500
14.4,-0.1,500,"sd","14:21:03",60000
14.5,0,100,"bu","14:20:57",59500
14.5,0,2400,"bu","14:15:28",59400
14.4,-0.1,100,"sd","14:13:22",57000
14.4,-0.1,1500,"sd","14:03:27",56900
14.4,-0.1,1000,"sd","13:58:17",55400
14.4,-0.1,1000,"bu","13:47:45",54400
14.4,-0.1,100,"sd","13:45:38",53400
14.4,-0.1,1400,"bu","13:45:16",53300
14.4,-0.1,100,"bu","13:44:52",51900
14.4,-0.1,100,"sd","13:43:28",51800
14.4,-0.1,300,"sd","13:40:36",51700
14.4,-0.1,800,"bu","13:38:01",51400
14.4,-0.1,1200,"sd","13:36:07",50600
14.4,-0.1,300,"sd","13:32:25",49400
14.4,-0.1,300,"bu","13:26:28",49100
14.4,-0.1,100,"bu","13:26:06",48800
14.4,-0.1,300,"bu","13:26:01",48700
14.4,-0.1,100,"bu","13:10:42",48400
14.4,-0.1,200,"bu","13:09:31",48300
14.4,-0.1,100,"bu","13:09:06",48100
14.4,-0.1,100,"bu","13:08:58",48000
14.4,-0.1,1400,"bu","13:07:14",47900
14.4,-0.1,200,"sd","11:28:41",46500
14.4,-0.1,20000,"sd","11:28:05",46300
14.5,0,200,"bu","11:06:53",26300
14.5,0,400,"bu","10:57:39",26100
14.4,-0.1,1000,"sd","10:29:52",25700
14.4,-0.1,1000,"sd","10:24:17",24700
14.4,-0.1,3000,"sd","10:23:29",23700
14.4,-0.1,100,"sd","10:23:17",20700
14.4,-0.1,700,"sd","10:16:20",20600
14.4,-0.1,2000,"sd","10:09:18",19900
14.4,-0.1,200,"sd","10:03:02",17900
14.4,-0.1,5100,"sd","09:53:33",17700
14.4,-0.1,1000,"sd","09:51:33",12600
14.4,-0.1,2000,"sd","09:47:39",11600
14.4,-0.1,2000,"","09:44:11",9600
14.5,0,200,"bu","09:41:28",7600
14.5,0,200,"bu","09:38:33",7400
14.5,0,300,"","09:34:14",7200
14.5,0,200,"bu","09:30:01",6900
14.5,0,500,"bu","09:29:01",6700
14.5,0,5500,"sd","09:25:11",6200
14.6,0.1,200,"bu","09:23:51",700
14.6,0.1,300,"bu","09:17:54",500
14.6,0.1,200,"bu","09:16:53",200
