"price","change","match_qtty","side","time","total_vol"
20.8,-0.1,100,"","14:58:21",4112700
20.8,-0.1,200,"","14:58:06",4112600
20.8,-0.1,2900,"","14:57:09",4112400
20.8,-0.1,100,"","14:57:00",4109500
20.8,-0.1,100,"","14:56:50",4109400
20.8,-0.1,500,"","14:56:45",4109300
20.8,-0.1,100,"","14:50:23",4108800
20.8,-0.1,100,"","14:47:34",4108700
20.8,-0.1,100,"","14:47:24",4108600
20.8,-0.1,425700,"","14:45:01",4108500
20.7,-0.2,3000,"bu","14:29:55",3682800
20.6,-0.3,1000,"sd","14:29:52",3679800
20.7,-0.2,100,"bu","14:29:34",3678800
20.7,-0.2,100,"bu","14:29:32",3678700
20.7,-0.2,25700,"bu","14:29:31",3678600
20.7,-0.2,100,"sd","14:29:30",3652900
20.7,-0.2,1000,"sd","14:29:03",3652800
20.7,-0.2,1000,"sd","14:28:57",3651800
20.7,-0.2,1300,"sd","14:28:49",3650800
20.7,-0.2,21100,"bu","14:28:48",3649500
20.7,-0.2,500,"bu","14:28:47",3628400
20.7,-0.2,1000,"bu","14:28:26",3627900
20.7,-0.2,1000,"bu","14:28:21",3626900
20.7,-0.2,500,"bu","14:28:17",3625900
20.6,-0.3,700,"sd","14:28:10",3625400
20.7,-0.2,1000,"bu","14:28:07",3624700
20.7,-0.2,50000,"bu","14:27:51",3623700
20.7,-0.2,1000,"bu","14:27:50",3573700
20.7,-0.2,100000,"bu","14:27:41",3572700
20.6,-0.3,2300,"sd","14:27:26",3472700
20.7,-0.2,500,"bu","14:27:03",3470400
20.6,-0.3,500,"sd","14:26:59",3469900
20.6,-0.3,1000,"sd","14:26:55",3469400
20.6,-0.3,1400,"sd","14:26:52",3468400
20.6,-0.3,500,"sd","14:26:41",3467000
20.6,-0.3,3000,"sd","14:26:34",3466500
20.6,-0.3,1000,"sd","14:26:26",3463500
20.6,-0.3,500,"sd","14:26:16",3462500
20.6,-0.3,2500,"sd","14:26:14",3462000
20.6,-0.3,2000,"sd","14:26:01",3459500
20.6,-0.3,2500,"sd","14:25:52",3457500
20.6,-0.3,5000,"sd","14:25:24",3455000
20.7,-0.2,100,"bu","14:25:12",3450000
20.7,-0.2,500,"bu","14:24:42",3449900
20.7,-0.2,2900,"bu","14:24:20",3449400
20.7,-0.2,100,"bu","14:24:13",3446500
20.7,-0.2,100,"bu","14:23:21",3446400
20.6,-0.3,1000,"sd","14:23:17",3446300
20.7,-0.2,100,"bu","14:22:53",3445300
20.7,-0.2,100,"bu","14:22:38",3445200
20.7,-0.2,500,"bu","14:21:56",3445100
20.7,-0.2,2000,"bu","14:21:49",3444600
20.6,-0.3,1000,"sd","14:20:59",3442600
20.7,-0.2,20000,"bu","14:20:56",3441600
20.7,-0.2,200,"bu","14:20:39",3421600
20.7,-0.2,500,"bu","14:20:35",3421400
20.7,-0.2,200,"bu","14:19:38",3420900
20.6,-0.3,1500,"sd","14:19:35",3420700
20.7,-0.2,17000,"bu","14:19:31",3419200
20.7,-0.2,200,"bu","14:19:10",3402200
20.7,-0.2,100,"bu","14:19:09",3402000
20.7,-0.2,1000,"bu","14:18:50",3401900
20.7,-0.2,1000,"bu","14:18:19",3400900
20.7,-0.2,1500,"bu","14:18:09",3399900
20.7,-0.2,500,"bu","14:17:30",3398400
20.7,-0.2,7000,"bu","14:17:22",3397900
20.7,-0.2,100,"bu","14:17:04",3390900
20.7,-0.2,100,"bu","14:16:20",3390800
20.7,-0.2,100,"bu","14:16:08",3390700
20.7,-0.2,500,"bu","14:15:42",3390600
20.7,-0.2,5000,"bu","14:15:35",3390100
20.7,-0.2,5000,"bu","14:15:32",3385100
20.7,-0.2,100,"bu","14:14:58",3380100
20.7,-0.2,1000,"bu","14:14:28",3380000
20.7,-0.2,10000,"bu","14:13:55",3379000
20.7,-0.2,2000,"bu","14:13:13",3369000
20.7,-0.2,4400,"bu","14:12:43",3367000
20.7,-0.2,500,"sd","14:12:13",3362600
20.7,-0.2,2000,"sd","14:12:04",3362100
20.7,-0.2,200,"sd","14:12:01",3360100
20.7,-0.2,15000,"sd","14:11:53",3359900
20.7,-0.2,14400,"sd","14:11:39",3344900
20.7,-0.2,100,"bu","14:11:37",3330500
20.7,-0.2,500,"bu","14:11:36",3330400
20.7,-0.2,4500,"sd","14:11:34",3329900
20.7,-0.2,100,"bu","14:11:32",3325400
20.7,-0.2,100,"bu","14:11:26",3325300
20.7,-0.2,100,"bu","14:11:16",3325200
20.7,-0.2,1000,"bu","14:11:14",3325100
20.7,-0.2,500,"bu","14:11:13",3324100
20.7,-0.2,300,"bu","14:11:12",3323600
20.7,-0.2,4000,"bu","14:11:05",3323300
20.7,-0.2,2000,"bu","14:11:04",3319300
20.7,-0.2,1000,"bu","14:11:02",3317300
20.7,-0.2,1000,"bu","14:11:01",3316300
20.7,-0.2,500,"bu","14:10:58",3315300
20.7,-0.2,200,"bu","14:10:57",3314800
20.7,-0.2,2000,"bu","14:10:53",3314600
20.7,-0.2,2000,"bu","14:10:50",3312600
20.7,-0.2,2000,"bu","14:10:49",3310600
20.7,-0.2,1400,"bu","14:10:45",3308600
20.7,-0.2,20000,"bu","14:10:44",3307200
20.7,-0.2,1000,"bu","14:10:41",3287200
20.7,-0.2,5000,"bu","14:10:40",3286200
20.7,-0.2,100,"bu","14:10:39",3281200
20.7,-0.2,500,"bu","14:10:35",3281100
20.7,-0.2,800,"bu","14:10:33",3280600
20.7,-0.2,600,"bu","14:10:31",3279800
20.7,-0.2,100,"bu","14:10:30",3279200
20.7,-0.2,600,"bu","14:10:27",3279100
