"price","change","match_qtty","side","time","total_vol"
66.1,-0.8,16600,"","14:45:04",436800
66.2,-0.7,400,"sd","14:29:38",420200
66.2,-0.7,600,"bu","14:29:31",419800
66,-0.9,100,"sd","14:29:30",419200
66.1,-0.8,200,"sd","14:29:30",419100
66.2,-0.7,200,"bu","14:29:24",418900
66.2,-0.7,100,"bu","14:29:07",418700
66,-0.9,100,"sd","14:29:05",418600
66,-0.9,1300,"sd","14:29:04",418500
66,-0.9,5000,"sd","14:28:56",417200
65.9,-1,1500,"sd","14:28:26",412200
66,-0.9,19500,"sd","14:28:26",410700
66,-0.9,500,"bu","14:28:24",391200
66,-0.9,500,"sd","14:28:02",390700
66,-0.9,100,"sd","14:27:56",390200
66,-0.9,600,"sd","14:27:32",390100
66,-0.9,5000,"sd","14:27:12",389500
66,-0.9,1700,"sd","14:27:12",384500
66,-0.9,600,"sd","14:27:00",382800
66,-0.9,3400,"sd","14:26:48",382200
66,-0.9,1700,"sd","14:26:41",378800
66,-0.9,500,"sd","14:26:28",377100
66,-0.9,5000,"sd","14:26:24",376600
66,-0.9,1700,"sd","14:26:10",371600
66,-0.9,200,"sd","14:26:00",369900
66,-0.9,500,"sd","14:25:55",369700
66,-0.9,1700,"sd","14:25:39",369200
66,-0.9,500,"sd","14:25:23",367500
66,-0.9,1700,"sd","14:25:08",367000
66,-0.9,500,"sd","14:24:51",365300
66.2,-0.7,200,"bu","14:24:42",364800
66,-0.9,1700,"sd","14:24:37",364600
66,-0.9,500,"sd","14:24:18",362900
66,-0.9,1700,"sd","14:24:06",362400
66.1,-0.8,500,"sd","14:23:46",360700
66.1,-0.8,1700,"sd","14:23:35",360200
66.1,-0.8,500,"sd","14:23:14",358500
66.1,-0.8,1700,"sd","14:23:04",358000
66.1,-0.8,100,"sd","14:22:45",356300
66.1,-0.8,500,"sd","14:22:42",356200
66.2,-0.7,100,"bu","14:22:41",355700
66.1,-0.8,1700,"sd","14:22:33",355600
66.1,-0.8,500,"sd","14:22:10",353900
66.1,-0.8,1600,"sd","14:22:02",353400
66.1,-0.8,500,"sd","14:21:37",351800
66.1,-0.8,1600,"sd","14:21:31",351300
66.1,-0.8,500,"sd","14:21:05",349700
66.1,-0.8,1600,"sd","14:21:00",349200
66.1,-0.8,500,"sd","14:20:32",347600
66.1,-0.8,1600,"sd","14:20:30",347100
66.1,-0.8,400,"sd","14:20:00",345500
66.1,-0.8,1600,"sd","14:19:59",345100
66.1,-0.8,400,"sd","14:19:28",343500
66.1,-0.8,1000,"sd","14:19:21",343100
66.1,-0.8,400,"sd","14:18:56",342100
66.1,-0.8,400,"sd","14:18:23",341700
66.1,-0.8,400,"sd","14:17:51",341300
66.1,-0.8,400,"sd","14:17:19",340900
66.2,-0.7,100,"bu","14:17:03",340500
66.2,-0.7,400,"bu","14:17:03",340400
66.2,-0.7,100,"bu","14:16:48",340000
66.1,-0.8,400,"sd","14:16:47",339900
66.1,-0.8,300,"sd","14:16:15",339500
66.1,-0.8,100,"sd","14:16:14",339200
66.1,-0.8,400,"sd","14:15:42",339100
66.1,-0.8,400,"sd","14:15:10",338700
66.1,-0.8,2000,"sd","14:14:55",338300
66.2,-0.7,200,"bu","14:14:40",336300
66.2,-0.7,200,"bu","14:14:39",336100
66.1,-0.8,400,"sd","14:14:37",335900
66.2,-0.7,200,"bu","14:14:31",335500
66.2,-0.7,500,"bu","14:14:30",335300
66.2,-0.7,1300,"sd","14:14:29",334800
66.2,-0.7,1500,"sd","14:14:25",333500
66.2,-0.7,100,"sd","14:14:24",332000
66.2,-0.7,100,"sd","14:14:23",331900
66.2,-0.7,400,"sd","14:14:05",331800
66.2,-0.7,1200,"sd","14:13:47",331400
66.2,-0.7,4500,"sd","14:13:38",330200
66.2,-0.7,400,"sd","14:13:33",325700
66.2,-0.7,400,"sd","14:13:27",325300
66.2,-0.7,400,"sd","14:13:01",324900
66.2,-0.7,400,"sd","14:12:29",324500
66.2,-0.7,400,"sd","14:11:56",324100
66.3,-0.6,200,"bu","14:11:49",323700
66.3,-0.6,200,"bu","14:11:37",323500
