"price","change","match_qtty","side","time","total_vol"
61.3,-0.2,100,"bu","14:29:29",35400
61.2,-0.3,100,"bu","14:29:29",35300
60.2,-1.3,200,"bu","14:25:49",35200
60.2,-1.3,2300,"sd","14:25:33",35000
61,-0.5,100,"bu","14:17:01",32700
60.3,-1.2,2000,"sd","14:13:52",32600
61,-0.5,100,"bu","14:04:32",30600
61,-0.5,100,"bu","14:00:26",30500
60.2,-1.3,1200,"sd","13:52:14",30400
60.2,-1.3,1000,"sd","13:49:29",29200
60.2,-1.3,500,"bu","13:45:28",28200
60.2,-1.3,1000,"bu","13:45:15",27700
60.2,-1.3,1000,"bu","13:41:26",26700
60.2,-1.3,500,"sd","13:40:23",25700
60.2,-1.3,500,"bu","13:39:53",25200
60.2,-1.3,500,"bu","13:39:35",24700
60.2,-1.3,100,"bu","13:34:27",24200
60.2,-1.3,400,"bu","13:34:06",24100
60.2,-1.3,200,"bu","13:31:57",23700
60.2,-1.3,200,"bu","13:31:53",23500
60.2,-1.3,200,"bu","13:31:51",23300
60.2,-1.3,200,"bu","13:31:44",23100
60.2,-1.3,200,"bu","13:31:05",22900
60.2,-1.3,500,"bu","13:30:57",22700
60.2,-1.3,500,"bu","13:30:38",22200
60.2,-1.3,500,"sd","13:25:40",21700
60.2,-1.3,300,"sd","13:22:43",21200
60.3,-1.2,300,"sd","13:22:43",20900
60.2,-1.3,1100,"sd","13:20:16",20600
60.3,-1.2,800,"sd","13:13:27",19500
60.4,-1.1,100,"sd","13:13:27",18700
60.4,-1.1,100,"bu","13:00:43",18600
60.4,-1.1,200,"sd","11:29:45",18500
60.4,-1.1,200,"sd","11:26:40",18300
60.6,-0.9,500,"bu","11:25:37",18100
60.6,-0.9,100,"bu","11:09:26",17600
60.6,-0.9,500,"bu","11:09:06",17500
60.6,-0.9,500,"bu","11:08:59",17000
60.6,-0.9,700,"bu","11:03:45",16500
60.6,-0.9,700,"bu","11:03:42",15800
60.6,-0.9,100,"bu","10:56:56",15100
60.6,-0.9,600,"bu","10:55:57",15000
60.6,-0.9,800,"bu","10:55:49",14400
60.6,-0.9,1200,"bu","10:52:38",13600
60.6,-0.9,200,"bu","10:45:42",12400
60.6,-0.9,500,"bu","10:45:17",12200
60.6,-0.9,100,"sd","10:44:12",11700
60.5,-1,300,"sd","10:41:36",11600
60.5,-1,700,"sd","10:39:12",11300
60.4,-1.1,500,"sd","10:38:14",10600
60.4,-1.1,200,"bu","10:30:58",10100
60.8,-0.7,500,"bu","10:30:18",9900
60.2,-1.3,1500,"sd","10:26:12",9400
60.2,-1.3,500,"sd","10:24:09",7900
60.5,-1,600,"sd","10:24:09",7400
60.6,-0.9,500,"sd","10:21:02",6800
60.7,-0.8,500,"sd","10:21:02",6300
60.6,-0.9,900,"sd","10:18:08",5800
60.6,-0.9,700,"sd","10:11:12",4900
60.7,-0.8,100,"sd","10:11:12",4200
60.9,-0.6,2400,"sd","10:03:18",4100
61,-0.5,100,"sd","10:03:03",1700
61,-0.5,100,"sd","10:01:43",1600
60.9,-0.6,200,"sd","09:35:43",1500
61,-0.5,500,"sd","09:35:43",1300
62.4,0.9,200,"bu","09:31:08",800
61.4,-0.1,300,"bu","09:29:37",600
62.4,0.9,200,"bu","09:28:09",300
61,-0.5,100,"bu","09:19:11",100
