"price","change","match_qtty","side","time","total_vol"
2,0.1,300,"bu","14:53:47",380800
1.9,0,1500,"sd","14:48:09",380500
2,0.1,200,"bu","14:45:30",379000
1.9,0,1000,"sd","14:27:02",378800
1.9,0,6000,"sd","14:22:58",377800
1.9,0,200,"","14:05:39",371800
1.9,0,200,"sd","14:04:40",371600
1.9,0,15000,"sd","14:04:30",371400
1.9,0,100,"sd","14:04:22",356400
1.9,0,9500,"bu","14:03:50",356300
1.9,0,80500,"sd","14:01:54",346800
1.9,0,5000,"sd","14:00:46",266300
1.9,0,1000,"sd","14:00:33",261300
1.9,0,1000,"sd","14:00:21",260300
1.9,0,2900,"sd","13:50:03",259300
1.9,0,500,"sd","13:47:02",256400
1.9,0,3000,"sd","13:15:58",255900
1.9,0,100,"sd","13:11:43",252900
1.9,0,1000,"sd","13:06:44",252800
1.9,0,100,"sd","13:04:13",251800
1.9,0,700,"sd","13:04:12",251700
1.9,0,2000,"sd","13:01:04",251000
1.9,0,100,"sd","13:00:03",249000
1.9,0,2000,"sd","11:28:40",248900
1.9,0,200,"sd","11:28:32",246900
1.9,0,100,"sd","11:27:11",246700
1.9,0,200,"sd","11:26:27",246600
2,0.1,200,"bu","11:13:15",246400
1.9,0,1100,"sd","11:13:05",246200
2,0.1,500,"bu","11:13:03",245100
1.9,0,6400,"sd","11:06:57",244600
1.9,0,20000,"sd","11:04:33",238200
1.9,0,4400,"sd","11:01:47",218200
1.9,0,1300,"sd","10:53:14",213800
1.9,0,2300,"sd","10:51:21",212500
1.9,0,100,"bu","10:50:56",210200
1.9,0,1000,"bu","10:50:31",210100
1.9,0,20000,"bu","10:50:19",209100
1.9,0,100,"bu","10:49:31",189100
1.9,0,2500,"bu","10:48:44",189000
1.9,0,100,"bu","10:47:56",186500
1.9,0,200,"bu","10:47:36",186400
1.9,0,600,"bu","10:47:33",186200
1.9,0,1100,"bu","10:47:18",185600
1.9,0,100,"bu","10:46:50",184500
1.9,0,3000,"bu","10:46:39",184400
1.9,0,600,"bu","10:46:34",181400
1.9,0,1000,"bu","10:45:53",180800
1.9,0,200,"bu","10:45:33",179800
1.9,0,69200,"bu","10:44:54",179600
1.9,0,12400,"sd","10:42:53",110400
1.9,0,2000,"sd","10:26:49",98000
1.9,0,2000,"sd","10:20:16",96000
1.9,0,3000,"sd","10:19:41",94000
1.9,0,1000,"sd","10:19:33",91000
1.9,0,500,"sd","10:12:05",90000
2,0.1,7500,"bu","10:04:39",89500
1.9,0,100,"sd","09:54:06",82000
1.9,0,1100,"bu","09:48:20",81900
1.9,0,500,"bu","09:48:18",80800
1.9,0,600,"bu","09:48:09",80300
1.9,0,500,"bu","09:47:35",79700
1.9,0,1000,"bu","09:47:00",79200
1.9,0,10500,"bu","09:46:59",78200
1.9,0,10000,"bu","09:46:50",67700
1.9,0,5000,"bu","09:45:26",57700
1.9,0,1000,"bu","09:45:21",52700
1.9,0,500,"bu","09:45:01",51700
1.9,0,200,"bu","09:44:16",51200
1.9,0,300,"bu","09:41:09",51000
1.9,0,500,"bu","09:40:54",50700
1.9,0,100,"bu","09:38:41",50200
1.9,0,100,"bu","09:38:37",50100
1.9,0,10400,"bu","09:36:51",50000
1.8,-0.1,100,"sd","09:32:40",39600
1.9,0,100,"bu","09:31:46",39500
1.9,0,1000,"bu","09:28:55",39400
1.9,0,100,"bu","09:26:37",38400
1.9,0,900,"bu","09:25:41",38300
1.9,0,3000,"sd","09:24:21",37400
1.9,0,24300,"sd","09:23:12",34400
2,0.1,100,"bu","09:13:07",10100
1.9,0,5000,"sd","09:02:39",10000
1.9,0,5000,"sd","09:01:59",5000
