"price","change","match_qtty","side","time","total_vol"
38.5,-0.5,24100,"","14:45:04",320100
38.75,-0.25,100,"bu","14:29:08",296000
38.6,-0.4,1000,"sd","14:27:01",295500
38.65,-0.35,100,"sd","14:26:01",294500
38.55,-0.45,500,"sd","14:23:50",294400
38.6,-0.4,200,"bu","14:23:16",293900
38.5,-0.5,500,"sd","14:22:25",293700
38.5,-0.5,2000,"sd","14:22:12",293200
38.55,-0.45,2600,"sd","14:22:02",291200
38.55,-0.45,3800,"sd","14:20:22",288600
38.6,-0.4,1200,"sd","14:20:22",284800
38.55,-0.45,1500,"sd","14:17:24",283600
38.6,-0.4,500,"sd","14:17:24",282100
38.7,-0.3,500,"sd","14:17:02",281600
38.75,-0.25,100,"bu","14:16:48",281100
38.75,-0.25,400,"sd","14:16:28",281000
38.75,-0.25,1000,"sd","14:16:01",280600
38.75,-0.25,100,"bu","14:15:37",279600
38.75,-0.25,100,"bu","14:15:05",279500
38.75,-0.25,100,"sd","14:13:39",279400
38.75,-0.25,1000,"sd","14:12:14",279300
38.75,-0.25,200,"sd","14:12:08",278300
38.75,-0.25,100,"sd","14:11:50",278100
38.8,-0.2,200,"bu","14:11:36",278000
38.8,-0.2,100,"bu","14:11:17",277800
38.75,-0.25,200,"sd","14:11:17",277700
38.75,-0.25,200,"sd","14:10:32",277500
38.8,-0.2,200,"bu","14:10:16",277300
38.8,-0.2,100,"bu","14:10:06",277100
38.75,-0.25,1100,"bu","14:09:01",277000
38.7,-0.3,100,"bu","14:09:01",275900
38.75,-0.25,1400,"bu","14:06:15",275800
38.75,-0.25,100,"sd","14:05:22",274400
38.75,-0.25,1200,"bu","14:04:34",274300
38.75,-0.25,100,"bu","14:04:20",273100
38.8,-0.2,100,"bu","14:02:58",273000
38.75,-0.25,2600,"bu","14:02:16",272900
38.5,-0.5,100,"bu","13:59:53",270300
38.5,-0.5,400,"bu","13:59:34",270200
38.5,-0.5,100,"bu","13:59:00",269800
38.45,-0.55,500,"sd","13:57:40",269700
38.5,-0.5,900,"sd","13:57:23",269200
38.5,-0.5,600,"sd","13:56:48",268300
38.75,-0.25,200,"bu","13:56:23",267700
38.8,-0.2,200,"bu","13:55:35",267500
38.8,-0.2,200,"bu","13:55:09",267300
38.8,-0.2,100,"sd","13:54:59",267100
38.8,-0.2,1400,"sd","13:54:39",267000
38.8,-0.2,400,"bu","13:54:23",265600
38.8,-0.2,100,"bu","13:54:20",265200
38.8,-0.2,400,"bu","13:53:36",265100
38.35,-0.65,6300,"sd","13:51:38",263600
38.4,-0.6,1500,"sd","13:51:38",257300
38.5,-0.5,400,"bu","13:51:32",255800
38.45,-0.55,300,"sd","13:51:31",255400
38.5,-0.5,500,"bu","13:51:23",255100
