"price","change","match_qtty","side","time","total_vol"
59.6,-0.7,66400,"","14:45:00",608600
59.7,-0.6,1000,"bu","14:29:29",542200
59.7,-0.6,200,"bu","14:29:08",541200
59.5,-0.8,200,"sd","14:28:47",541000
59.6,-0.7,100,"bu","14:28:33",540800
59.6,-0.7,500,"bu","14:28:19",540700
59.6,-0.7,500,"bu","14:28:15",540200
59.6,-0.7,300,"sd","14:27:50",539700
59.6,-0.7,200,"bu","14:26:44",539400
59.6,-0.7,100,"bu","14:26:38",539200
59.6,-0.7,1000,"bu","14:26:35",539100
59.5,-0.8,1000,"sd","14:25:46",538100
59.5,-0.8,400,"sd","14:25:00",537100
59.5,-0.8,400,"sd","14:24:59",536700
59.6,-0.7,100,"bu","14:24:51",536300
59.5,-0.8,400,"sd","14:24:28",536200
59.6,-0.7,100,"sd","14:23:57",535800
59.5,-0.8,100,"sd","14:23:38",535700
59.6,-0.7,400,"sd","14:23:38",535600
59.6,-0.7,1000,"sd","14:23:36",535200
59.6,-0.7,100,"sd","14:23:32",534200
59.6,-0.7,5000,"sd","14:23:05",534100
59.6,-0.7,400,"sd","14:22:54",529100
59.7,-0.6,100,"bu","14:22:14",528700
59.6,-0.7,400,"sd","14:22:13",528600
59.6,-0.7,400,"sd","14:21:32",528200
59.7,-0.6,1000,"bu","14:20:38",527800
59.6,-0.7,500,"sd","14:20:07",526800
59.6,-0.7,400,"sd","14:19:18",526300
59.7,-0.6,1000,"bu","14:19:03",525900
59.7,-0.6,200,"bu","14:18:50",524900
59.7,-0.6,1000,"bu","14:18:28",524700
59.7,-0.6,100,"bu","14:18:22",523700
59.7,-0.6,2000,"bu","14:17:54",523600
59.6,-0.7,400,"sd","14:17:52",521600
59.7,-0.6,100,"bu","14:17:28",521200
59.7,-0.6,100,"bu","14:17:22",521100
59.7,-0.6,1500,"bu","14:17:17",521000
59.6,-0.7,400,"sd","14:17:12",519500
59.7,-0.6,100,"bu","14:16:49",519100
59.6,-0.7,400,"sd","14:16:31",519000
59.6,-0.7,400,"sd","14:15:50",518600
59.6,-0.7,500,"sd","14:15:09",518200
59.6,-0.7,400,"sd","14:14:24",517700
59.6,-0.7,5000,"sd","14:13:58",517300
59.6,-0.7,400,"sd","14:13:44",512300
59.6,-0.7,400,"sd","14:12:59",511900
59.6,-0.7,400,"sd","14:12:18",511500
59.9,-0.4,1000,"bu","14:11:40",511100
59.9,-0.4,1000,"bu","14:11:23",510100
59.6,-0.7,3000,"sd","14:11:15",509100
59.9,-0.4,1000,"bu","14:10:55",506100
59.7,-0.6,2000,"sd","14:10:44",505100
59.9,-0.4,1400,"bu","14:10:12",503100
59.7,-0.6,200,"sd","14:10:10",501700
59.8,-0.5,200,"sd","14:10:10",501500
59.8,-0.5,100,"sd","14:09:58",501300
59.8,-0.5,100,"bu","14:09:28",501200
59.7,-0.6,2800,"bu","14:09:18",501100
59.6,-0.7,400,"sd","14:08:48",498300
59.7,-0.6,800,"sd","14:08:32",497900
59.7,-0.6,2400,"bu","14:08:25",497100
59.5,-0.8,2400,"sd","14:08:11",494700
59.5,-0.8,400,"sd","14:08:07",492300
59.5,-0.8,1000,"sd","14:07:57",491900
59.5,-0.8,400,"sd","14:07:23",490900
59.7,-0.6,100,"bu","14:07:23",490500
59.5,-0.8,500,"sd","14:06:42",490400
59.5,-0.8,1000,"sd","14:06:38",489900
59.5,-0.8,400,"sd","14:05:55",488900
59.5,-0.8,300,"sd","14:05:14",488500
59.6,-0.7,100,"sd","14:05:14",488200
59.6,-0.7,1900,"bu","14:05:08",488100
59.5,-0.8,500,"bu","14:04:48",486200
59.5,-0.8,500,"bu","14:04:39",485700
59.5,-0.8,1000,"bu","14:04:36",485200
59.5,-0.8,400,"bu","14:04:33",484200
59.4,-0.9,400,"sd","14:04:30",483800
59.5,-0.8,200,"bu","14:04:25",483400
59.5,-0.8,200,"bu","14:04:19",483200
59.5,-0.8,100,"bu","14:04:16",483000
59.4,-0.9,100,"sd","14:03:59",482900
59.4,-0.9,400,"sd","14:03:47",482800
59.5,-0.8,2300,"bu","14:03:39",482400
59.4,-0.9,400,"sd","14:03:06",480100
59.4,-0.9,1000,"sd","14:02:36",479700
59.4,-0.9,200,"sd","14:02:25",478700
59.4,-0.9,200,"sd","14:02:24",478500
59.4,-0.9,1000,"sd","14:02:07",478300
59.4,-0.9,500,"sd","14:01:42",477300
59.4,-0.9,400,"sd","14:00:57",476800
59.4,-0.9,1000,"sd","14:00:35",476400
59.4,-0.9,500,"sd","14:00:23",475400
59.4,-0.9,400,"sd","14:00:15",474900
59.4,-0.9,100,"sd","13:59:47",474500
59.4,-0.9,400,"sd","13:59:29",474400
59.4,-0.9,500,"sd","13:58:47",474000
59.4,-0.9,1000,"sd","13:58:35",473500
59.5,-0.8,100,"bu","13:58:34",472500
59.4,-0.9,500,"sd","13:58:08",472400
59.4,-0.9,400,"sd","13:58:05",471900
59.4,-0.9,2800,"sd","13:57:30",471500
59.4,-0.9,1000,"sd","13:57:21",468700
59.4,-0.9,600,"sd","13:56:57",467700
59.4,-0.9,1000,"sd","13:56:32",467100
59.4,-0.9,600,"sd","13:56:04",466100
59.4,-0.9,1600,"sd","13:55:40",465500
59.4,-0.9,2600,"sd","13:54:53",463900
59.4,-0.9,1000,"sd","13:54:36",461300
59.4,-0.9,300,"sd","13:52:57",460300
59.4,-0.9,700,"sd","13:52:55",460000
59.4,-0.9,1000,"sd","13:52:49",459300
59.4,-0.9,500,"sd","13:51:41",458300
59.5,-0.8,500,"bu","13:51:38",457800
59.5,-0.8,100,"bu","13:50:45",457300
59.5,-0.8,500,"sd","13:50:30",457200
59.5,-0.8,400,"sd","13:50:11",456700
59.5,-0.8,400,"sd","13:50:02",456300
59.5,-0.8,200,"bu","13:49:53",455900
59.5,-0.8,500,"bu","13:49:50",455700
59.5,-0.8,500,"bu","13:49:46",455200
59.5,-0.8,100,"bu","13:49:34",454700
59.5,-0.8,5000,"bu","13:49:07",454600
59.5,-0.8,100,"bu","13:48:50",449600
59.4,-0.9,400,"sd","13:48:49",449500
59.4,-0.9,1000,"sd","13:48:28",449100
59.4,-0.9,400,"sd","13:48:04",448100
59.5,-0.8,100,"bu","13:48:00",447700
59.5,-0.8,5300,"sd","13:47:50",447600
59.5,-0.8,300,"sd","13:47:28",442300
59.5,-0.8,500,"sd","13:47:24",442000
59.5,-0.8,300,"sd","13:46:56",441500
59.5,-0.8,400,"sd","13:46:40",441200
59.5,-0.8,1300,"sd","13:46:26",440800
59.5,-0.8,400,"sd","13:45:57",439500
59.5,-0.8,300,"sd","13:45:54",439100
59.5,-0.8,300,"sd","13:45:24",438800
59.5,-0.8,400,"sd","13:45:16",438500
59.5,-0.8,100,"sd","13:45:02",438100
59.5,-0.8,300,"sd","13:44:53",438000
59.5,-0.8,2000,"sd","13:44:36",437700
59.5,-0.8,600,"sd","13:44:33",435700
59.5,-0.8,1000,"sd","13:44:27",435100
59.5,-0.8,300,"sd","13:44:22",434100
59.5,-0.8,300,"sd","13:43:51",433800
59.6,-0.7,300,"bu","13:43:50",433500
59.6,-0.7,100,"bu","13:43:39",433200
59.5,-0.8,500,"sd","13:43:36",433100
59.5,-0.8,300,"sd","13:43:20",432600
59.5,-0.8,300,"sd","13:42:50",432300
59.5,-0.8,400,"sd","13:42:47",432000
59.5,-0.8,600,"sd","13:42:42",431600
59.5,-0.8,1000,"sd","13:42:28",431000
59.5,-0.8,300,"sd","13:42:18",430000
59.5,-0.8,300,"sd","13:41:45",429700
59.5,-0.8,1100,"bu","13:41:33",429400
59.5,-0.8,100,"bu","13:41:32",428300
59.5,-0.8,100,"bu","13:41:28",428200
59.5,-0.8,700,"sd","13:41:22",428100
59.5,-0.8,400,"sd","13:41:17",427400
59.5,-0.8,300,"sd","13:41:13",427000
59.5,-0.8,300,"sd","13:40:42",426700
59.6,-0.7,100,"bu","13:40:28",426400
59.6,-0.7,200,"bu","13:40:24",426300
59.5,-0.8,1000,"sd","13:40:23",426100
59.5,-0.8,300,"sd","13:40:19",425100
59.5,-0.8,300,"sd","13:40:11",424800
59.5,-0.8,400,"sd","13:39:55",424500
59.5,-0.8,300,"sd","13:39:40",424100
59.5,-0.8,400,"sd","13:39:14",423800
59.5,-0.8,300,"sd","13:39:09",423400
59.5,-0.8,300,"sd","13:38:38",423100
59.6,-0.7,5000,"bu","13:38:36",422800
59.5,-0.8,400,"sd","13:38:33",417800
59.5,-0.8,1000,"sd","13:38:25",417400
59.5,-0.8,400,"sd","13:38:07",416400
59.5,-0.8,400,"sd","13:37:53",416000
59.4,-0.9,500,"sd","13:37:12",415600
59.4,-0.9,400,"sd","13:36:28",415100
59.5,-0.8,1000,"sd","13:36:24",414700
59.5,-0.8,300,"sd","13:36:05",413700
59.5,-0.8,400,"sd","13:35:45",413400
59.6,-0.7,500,"bu","13:35:41",413000
59.5,-0.8,300,"sd","13:35:34",412500
59.5,-0.8,400,"sd","13:35:04",412200
59.5,-0.8,300,"sd","13:35:03",411800
59.5,-0.8,300,"sd","13:34:32",411500
59.5,-0.8,400,"sd","13:34:23",411200
59.5,-0.8,1000,"sd","13:34:19",410800
59.5,-0.8,300,"sd","13:34:01",409800
59.5,-0.8,400,"sd","13:33:42",409500
59.5,-0.8,300,"sd","13:33:30",409100
59.5,-0.8,400,"sd","13:33:00",408800
59.5,-0.8,300,"sd","13:33:00",408400
59.5,-0.8,300,"sd","13:32:29",408100
59.6,-0.7,400,"sd","13:32:19",407800
59.6,-0.7,400,"sd","13:32:17",407400
59.6,-0.7,300,"sd","13:31:58",407000
59.6,-0.7,300,"sd","13:31:27",406700
59.6,-0.7,300,"bu","13:31:14",406400
59.5,-0.8,300,"sd","13:30:56",406100
59.6,-0.7,500,"bu","13:30:48",405800
59.5,-0.8,1000,"sd","13:30:33",405300
59.5,-0.8,300,"sd","13:30:25",404300
59.5,-0.8,300,"sd","13:29:55",404000
59.6,-0.7,100,"bu","13:29:53",403700
59.5,-0.8,800,"sd","13:29:36",403600
59.6,-0.7,100,"bu","13:29:31",402800
