"price","change","match_qtty","side","time","total_vol"
11.4,0.05,35400,"","14:45:04",1073500
11.35,0,700,"sd","14:29:19",1038100
11.35,0,100,"sd","14:29:16",1037400
11.35,0,15000,"sd","14:28:38",1037300
11.35,0,100,"sd","14:28:07",1022300
11.35,0,2000,"sd","14:26:58",1022200
11.35,0,400,"sd","14:26:37",1020200
11.3,-0.05,3700,"sd","14:26:06",1019800
11.35,0,1300,"sd","14:26:06",1016100
11.35,0,400,"sd","14:25:42",1014800
11.35,0,200,"sd","14:25:24",1014400
11.35,0,100,"bu","14:25:06",1014200
11.35,0,1000,"sd","14:23:55",1014100
11.35,0,1600,"bu","14:23:33",1013100
11.35,0,1000,"bu","14:23:32",1011500
11.35,0,700,"bu","14:23:04",1010500
11.35,0,300,"sd","14:22:54",1009800
11.35,0,100,"sd","14:22:45",1009500
11.35,0,100,"sd","14:22:23",1009400
11.35,0,200,"sd","14:21:30",1009300
11.3,-0.05,400,"sd","14:21:13",1009100
11.35,0,3400,"sd","14:21:05",1008700
11.35,0,27700,"bu","14:20:13",1005300
11.35,0,2000,"bu","14:18:54",977600
11.35,0,100,"bu","14:18:17",975600
11.35,0,37700,"sd","14:18:11",975500
11.4,0.05,5100,"sd","14:18:11",937800
11.4,0.05,1000,"sd","14:18:05",932700
11.4,0.05,4400,"bu","14:17:48",931700
11.4,0.05,3000,"bu","14:17:35",927300
11.4,0.05,3200,"sd","14:17:32",924300
11.4,0.05,200,"sd","14:17:31",921100
11.4,0.05,500,"sd","14:17:28",920900
11.4,0.05,1000,"sd","14:17:09",920400
11.4,0.05,2000,"sd","14:16:50",919400
11.4,0.05,600,"sd","14:16:43",917400
11.4,0.05,500,"sd","14:16:28",916800
11.4,0.05,1000,"sd","14:16:02",916300
11.4,0.05,1000,"sd","14:15:42",915300
11.4,0.05,1000,"sd","14:15:26",914300
11.4,0.05,500,"sd","14:15:21",913300
11.45,0.1,5000,"bu","14:15:05",912800
11.4,0.05,2700,"bu","14:14:25",907800
11.4,0.05,2300,"sd","14:14:24",905100
11.4,0.05,4900,"bu","14:14:11",902800
11.4,0.05,2000,"bu","14:14:04",897900
11.4,0.05,1000,"bu","14:13:57",895900
11.4,0.05,4800,"sd","14:13:53",894900
11.4,0.05,1100,"bu","14:13:44",890100
11.4,0.05,500,"bu","14:13:40",889000
11.4,0.05,1000,"bu","14:13:37",888500
11.4,0.05,2600,"bu","14:13:35",887500
11.4,0.05,1000,"bu","14:13:33",884900
11.4,0.05,100,"bu","14:13:32",883900
11.4,0.05,500,"bu","14:13:17",883800
11.4,0.05,300,"bu","14:13:17",883300
11.4,0.05,10000,"bu","14:13:06",883000
11.35,0,4300,"sd","14:13:06",873000
11.4,0.05,1000,"bu","14:12:51",868700
11.35,0,600,"sd","14:12:07",867700
11.4,0.05,100,"bu","14:12:02",867100
11.4,0.05,5000,"bu","14:11:52",867000
11.4,0.05,1000,"bu","14:11:34",862000
11.4,0.05,100,"bu","14:11:05",861000
11.4,0.05,2000,"bu","14:10:58",860900
11.4,0.05,5000,"bu","14:10:48",858900
11.4,0.05,10000,"bu","14:10:20",853900
11.4,0.05,2000,"bu","14:10:13",843900
11.4,0.05,500,"bu","14:09:54",841900
11.4,0.05,10000,"bu","14:09:49",841400
11.4,0.05,2000,"bu","14:09:44",831400
11.4,0.05,3000,"bu","14:09:10",829400
11.4,0.05,100,"bu","14:09:09",826400
11.4,0.05,100,"bu","14:08:44",826300
11.4,0.05,500,"bu","14:07:47",826200
11.35,0,100,"sd","14:04:50",825700
11.35,0,400,"bu","14:03:52",825600
11.35,0,700,"bu","14:03:43",825200
11.35,0,200,"bu","14:03:41",824500
11.35,0,3300,"bu","14:03:34",824300
11.35,0,5000,"bu","14:03:28",821000
11.35,0,300,"bu","14:03:20",816000
11.35,0,5000,"bu","14:03:10",815700
11.35,0,1000,"bu","14:03:04",810700
11.3,-0.05,1000,"sd","14:02:53",809700
11.35,0,700,"bu","14:02:37",808700
11.3,-0.05,100,"sd","14:02:26",808000
11.3,-0.05,800,"sd","14:01:50",807900
11.3,-0.05,4200,"sd","14:01:49",807100
11.3,-0.05,2000,"sd","13:58:46",802900
11.3,-0.05,2100,"sd","13:58:34",800900
11.3,-0.05,500,"sd","13:58:20",798800
11.3,-0.05,3000,"sd","13:58:15",798300
11.3,-0.05,7500,"sd","13:57:15",795300
11.3,-0.05,2000,"sd","13:57:12",787800
11.3,-0.05,1000,"sd","13:57:00",785800
11.3,-0.05,100,"sd","13:56:41",784800
11.3,-0.05,400,"sd","13:56:34",784700
11.3,-0.05,1600,"sd","13:56:33",784300
11.3,-0.05,100,"sd","13:56:24",782700
11.3,-0.05,5000,"sd","13:56:08",782600
11.35,0,100,"bu","13:55:13",777600
11.35,0,100,"bu","13:54:25",777500
11.35,0,5000,"bu","13:52:25",777400
11.35,0,7800,"sd","13:50:09",772400
11.35,0,6300,"sd","13:49:50",764600
11.35,0,300,"sd","13:49:19",758300
11.35,0,1200,"sd","13:48:40",758000
11.35,0,1000,"sd","13:48:20",756800
11.35,0,1500,"sd","13:48:09",755800
11.35,0,500,"sd","13:47:37",754300
11.35,0,1000,"sd","13:47:10",753800
11.4,0.05,100,"bu","13:47:08",752800
11.4,0.05,100,"bu","13:45:48",752700
11.4,0.05,500,"bu","13:45:25",752600
11.4,0.05,200,"bu","13:45:02",752100
11.35,0,500,"sd","13:44:46",751900
11.35,0,10200,"sd","13:42:41",751400
11.35,0,6000,"sd","13:41:50",741200
11.35,0,1500,"sd","13:40:37",735200
11.35,0,1300,"sd","13:37:54",733700
11.35,0,2500,"sd","13:36:08",732400
11.35,0,2500,"sd","13:33:49",729900
11.35,0,5100,"sd","13:33:15",727400
11.35,0,5000,"sd","13:31:25",722300
11.4,0.05,100,"bu","13:31:04",717300
11.35,0,300,"sd","13:30:45",717200
11.4,0.05,500,"bu","13:28:53",716900
11.4,0.05,2700,"bu","13:27:28",716400
11.35,0,200,"sd","13:27:21",713700
11.35,0,3000,"sd","13:27:19",713500
11.35,0,500,"sd","13:26:16",710500
11.35,0,1700,"sd","13:25:38",710000
11.35,0,5000,"sd","13:20:34",708300
11.35,0,1300,"sd","13:19:33",703300
11.35,0,7300,"sd","13:19:29",702000
11.35,0,400,"sd","13:19:11",694700
11.35,0,500,"sd","13:18:35",694300
11.35,0,300,"sd","13:18:17",693800
11.35,0,3300,"sd","13:18:16",693500
11.35,0,10000,"sd","13:17:00",690200
11.4,0.05,300,"bu","13:16:55",680200
11.35,0,20000,"sd","13:15:03",679900
11.35,0,500,"sd","13:13:55",659900
