"price","change","match_qtty","side","time","total_vol"
31.65,-0.3,51100,"","14:45:00",1390100
31.65,-0.3,200,"bu","14:29:54",1339000
31.6,-0.35,7400,"sd","14:29:50",1338800
31.6,-0.35,4400,"sd","14:29:50",1331400
31.65,-0.3,3000,"sd","14:29:46",1327000
31.65,-0.3,3000,"sd","14:29:39",1324000
31.65,-0.3,700,"bu","14:29:38",1321000
31.65,-0.3,400,"sd","14:29:31",1320300
31.65,-0.3,200,"bu","14:29:16",1319900
31.65,-0.3,300,"sd","14:29:11",1319700
31.65,-0.3,7000,"sd","14:29:01",1319400
31.65,-0.3,500,"sd","14:28:55",1312400
31.65,-0.3,500,"sd","14:28:43",1311900
31.65,-0.3,500,"sd","14:28:32",1311400
31.65,-0.3,200,"sd","14:28:29",1310900
31.7,-0.25,1000,"bu","14:28:27",1310700
31.65,-0.3,500,"sd","14:28:16",1309700
31.65,-0.3,200,"sd","14:28:14",1309200
31.6,-0.35,400,"sd","14:27:50",1309000
31.65,-0.3,100,"sd","14:27:50",1308600
31.65,-0.3,900,"bu","14:27:45",1308500
31.65,-0.3,4000,"bu","14:27:41",1307600
31.6,-0.35,4900,"sd","14:27:38",1303600
31.6,-0.35,600,"sd","14:27:37",1298700
31.6,-0.35,300,"sd","14:27:37",1298100
31.65,-0.3,500,"bu","14:27:36",1297800
31.65,-0.3,3200,"bu","14:27:33",1297300
31.65,-0.3,400,"bu","14:27:29",1294100
31.65,-0.3,10000,"bu","14:27:26",1293700
31.65,-0.3,3000,"bu","14:27:16",1283700
31.65,-0.3,100,"bu","14:27:14",1280700
31.65,-0.3,1000,"bu","14:27:10",1280600
31.65,-0.3,4000,"sd","14:27:03",1279600
31.65,-0.3,8000,"sd","14:27:00",1275600
31.65,-0.3,11000,"sd","14:26:41",1267600
31.7,-0.25,100,"sd","14:26:37",1256600
31.7,-0.25,500,"sd","14:26:35",1256500
31.7,-0.25,500,"sd","14:26:23",1256000
31.7,-0.25,3000,"sd","14:26:19",1255500
31.7,-0.25,500,"sd","14:26:09",1252500
31.75,-0.2,100,"bu","14:26:00",1252000
31.7,-0.25,100,"sd","14:25:56",1251900
31.65,-0.3,14000,"sd","14:25:55",1251800
31.7,-0.25,2000,"sd","14:25:55",1237800
31.7,-0.25,100,"sd","14:25:54",1235800
31.75,-0.2,200,"bu","14:25:39",1235700
31.75,-0.2,100,"bu","14:25:29",1235500
31.7,-0.25,19000,"sd","14:25:27",1235400
31.75,-0.2,10000,"bu","14:25:25",1216400
31.75,-0.2,500,"bu","14:24:46",1206400
31.75,-0.2,600,"bu","14:24:45",1205900
31.7,-0.25,15000,"sd","14:24:43",1205300
31.75,-0.2,6300,"sd","14:24:31",1190300
31.75,-0.2,20000,"sd","14:24:23",1184000
31.75,-0.2,700,"sd","14:23:57",1164000
31.8,-0.15,100,"bu","14:23:32",1163300
31.8,-0.15,500,"bu","14:23:03",1163200
31.8,-0.15,100,"sd","14:22:59",1162700
31.8,-0.15,5000,"sd","14:22:55",1162600
31.8,-0.15,500,"sd","14:22:47",1157600
31.8,-0.15,100,"sd","14:22:45",1157100
31.8,-0.15,500,"sd","14:22:44",1157000
31.8,-0.15,300,"bu","14:22:29",1156500
31.8,-0.15,1000,"bu","14:22:28",1156200
31.75,-0.2,500,"sd","14:22:17",1155200
31.8,-0.15,500,"sd","14:22:17",1154700
31.8,-0.15,5000,"sd","14:21:40",1154200
31.85,-0.1,100,"bu","14:21:06",1149200
31.8,-0.15,2000,"sd","14:20:59",1149100
31.85,-0.1,100,"bu","14:20:42",1147100
31.85,-0.1,5000,"bu","14:19:56",1147000
31.8,-0.15,1000,"bu","14:19:37",1142000
31.8,-0.15,1900,"bu","14:19:25",1141000
31.8,-0.15,5200,"sd","14:19:06",1139100
31.8,-0.15,30000,"sd","14:18:59",1133900
31.85,-0.1,100,"bu","14:18:47",1103900
31.85,-0.1,100,"bu","14:18:38",1103800
31.85,-0.1,500,"bu","14:18:10",1103700
31.85,-0.1,1400,"bu","14:18:09",1103200
31.85,-0.1,200,"bu","14:18:02",1101800
31.85,-0.1,300,"bu","14:17:27",1101600
31.8,-0.15,2000,"sd","14:17:16",1101300
