"price","change","match_qtty","side","time","total_vol"
3.82,0.08,1600,"bu","14:29:58",145300
3.81,0.07,1500,"bu","14:29:58",143700
3.81,0.07,500,"bu","14:29:10",142200
3.8,0.06,1800,"bu","14:29:10",141700
3.79,0.05,500,"bu","14:29:10",139900
3.8,0.06,200,"bu","14:23:32",139400
3.8,0.06,9200,"bu","14:22:33",139200
3.79,0.05,1800,"bu","14:22:33",130000
3.79,0.05,100,"bu","14:21:03",128200
3.77,0.03,200,"bu","14:21:03",128100
3.79,0.05,500,"sd","14:19:19",127900
3.79,0.05,52700,"bu","14:19:14",127400
3.78,0.04,15100,"bu","14:19:14",74700
3.77,0.03,200,"bu","14:18:35",57900
3.77,0.03,1800,"bu","14:18:34",57700
3.77,0.03,3000,"bu","14:16:45",55900
3.76,0.02,1000,"bu","14:13:32",52900
3.75,0.01,1700,"bu","14:12:40",51900
3.75,0.01,5000,"bu","14:12:19",50200
3.75,0.01,1000,"bu","14:12:07",45200
3.75,0.01,5000,"bu","14:11:55",44200
3.75,0.01,8300,"sd","14:10:12",39200
3.75,0.01,1500,"sd","14:02:29",30900
3.75,0.01,300,"sd","13:32:56",29400
3.75,0.01,100,"sd","13:02:49",29100
3.75,0.01,500,"sd","13:02:29",29000
3.75,0.01,500,"sd","13:02:01",28500
3.75,0.01,500,"sd","13:01:54",28000
3.75,0.01,500,"sd","13:01:31",27500
3.75,0.01,500,"sd","13:01:24",27000
3.78,0.04,100,"bu","11:22:01",26500
3.77,0.03,200,"bu","11:21:44",26400
3.75,0.01,2000,"sd","11:16:05",26200
3.78,0.04,200,"bu","11:02:29",24200
3.75,0.01,1000,"sd","10:53:50",24000
3.78,0.04,600,"bu","10:36:26",23000
3.78,0.04,200,"bu","10:34:26",22400
3.75,0.01,1500,"bu","10:33:08",22200
3.75,0.01,1000,"bu","10:32:46",20700
3.75,0.01,500,"bu","10:25:26",19700
3.75,0.01,2000,"bu","10:21:16",19200
3.75,0.01,2000,"bu","10:20:18",17200
3.75,0.01,9400,"sd","10:18:10",15200
3.75,0.01,600,"sd","10:16:52",5800
3.75,0.01,1000,"sd","10:16:52",5200
3.78,0.04,100,"bu","10:10:28",4200
3.75,0.01,300,"sd","09:55:55",4100
3.75,0.01,300,"sd","09:54:02",3800
3.75,0.01,1400,"sd","09:52:52",3500
3.79,0.05,100,"bu","09:45:50",2100
3.74,0,2000,"","09:15:01",2000
