"price","change","match_qtty","side","time","total_vol"
24.4,-0.2,500,"sd","14:21:38",4627000
24.45,-0.15,100,"bu","14:21:32",4626500
24.4,-0.2,10000,"sd","14:21:12",4626400
24.4,-0.2,3000,"sd","14:21:02",4616400
24.45,-0.15,6000,"bu","14:20:59",4613400
24.45,-0.15,1000,"bu","14:20:58",4607400
24.45,-0.15,500,"bu","14:20:30",4606400
24.4,-0.2,6500,"sd","14:19:53",4605900
24.4,-0.2,1600,"sd","14:18:49",4599400
24.4,-0.2,10500,"sd","14:18:37",4597800
24.4,-0.2,100,"sd","14:18:27",4587300
24.45,-0.15,100,"bu","14:18:27",4587200
24.4,-0.2,2000,"sd","14:18:15",4587100
24.45,-0.15,1000,"bu","14:18:05",4585100
24.45,-0.15,500,"bu","14:18:01",4584100
24.4,-0.2,10000,"sd","14:17:16",4583600
24.45,-0.15,800,"bu","14:17:13",4573600
24.4,-0.2,1500,"sd","14:16:36",4572800
24.4,-0.2,200,"sd","14:16:21",4571300
24.4,-0.2,20000,"sd","14:15:59",4571100
24.45,-0.15,100,"bu","14:15:55",4551100
24.45,-0.15,22000,"bu","14:15:54",4551000
24.45,-0.15,2000,"bu","14:15:47",4529000
24.4,-0.2,100,"sd","14:15:10",4527000
24.4,-0.2,100,"sd","14:15:07",4526900
24.45,-0.15,3000,"bu","14:14:59",4526800
24.45,-0.15,5000,"bu","14:14:58",4523800
24.45,-0.15,600,"bu","14:14:40",4518800
24.4,-0.2,100,"sd","14:14:38",4518200
24.4,-0.2,10000,"sd","14:14:33",4518100
24.4,-0.2,152500,"sd","14:14:27",4508100
24.45,-0.15,200,"bu","14:14:27",4355600
24.4,-0.2,400,"sd","14:14:23",4355400
24.45,-0.15,100,"bu","14:14:17",4355000
24.45,-0.15,100,"bu","14:14:02",4354900
24.45,-0.15,100,"bu","14:13:48",4354800
24.45,-0.15,3000,"bu","14:13:47",4354700
24.45,-0.15,500,"bu","14:13:46",4351700
24.45,-0.15,7100,"sd","14:13:45",4351200
24.5,-0.1,3000,"bu","14:13:44",4344100
24.45,-0.15,400,"bu","14:13:41",4341100
24.45,-0.15,200,"bu","14:13:40",4340700
24.5,-0.1,6400,"bu","14:13:37",4340500
24.45,-0.15,500,"bu","14:13:36",4330500
24.45,-0.15,2000,"bu","14:13:34",4330000
24.45,-0.15,100,"bu","14:13:30",4328000
24.45,-0.15,1000,"bu","14:13:25",4327900
24.4,-0.2,1000,"sd","14:13:21",4326900
24.45,-0.15,1000,"bu","14:13:18",4325900
24.45,-0.15,200,"bu","14:13:17",4324900
24.45,-0.15,1000,"bu","14:13:12",4324700
24.45,-0.15,1000,"bu","14:13:10",4323700
24.45,-0.15,800,"bu","14:13:05",4322700
24.45,-0.15,300,"bu","14:13:03",4321900
24.45,-0.15,300,"bu","14:12:57",4321600
24.45,-0.15,34700,"sd","14:12:54",4321300
24.5,-0.1,100,"bu","14:12:47",4286600
24.5,-0.1,200,"bu","14:12:19",4286500
24.5,-0.1,500,"bu","14:12:00",4286300
24.5,-0.1,500,"bu","14:11:58",4285800
24.5,-0.1,300,"bu","14:11:39",4285300
24.5,-0.1,100,"bu","14:11:33",4285000
24.5,-0.1,1000,"bu","14:11:27",4284900
24.5,-0.1,100,"bu","14:11:22",4283900
24.5,-0.1,2200,"bu","14:11:20",4283800
24.5,-0.1,500,"bu","14:11:03",4281600
24.45,-0.15,200,"sd","14:10:45",4281100
24.45,-0.15,200,"sd","14:10:35",4280900
24.45,-0.15,10000,"sd","14:10:34",4280700
24.5,-0.1,1200,"bu","14:10:30",4270700
24.45,-0.15,10000,"sd","14:10:29",4269500
24.5,-0.1,300,"bu","14:10:24",4259500
24.5,-0.1,500,"bu","14:10:12",4259200
24.5,-0.1,700,"bu","14:10:04",4258700
24.5,-0.1,1000,"bu","14:09:51",4258000
24.45,-0.15,20000,"sd","14:09:49",4257000
24.5,-0.1,1000,"bu","14:09:45",4237000
24.5,-0.1,1000,"bu","14:09:43",4236000
24.45,-0.15,300,"sd","14:09:43",4235000
24.5,-0.1,500,"bu","14:09:43",4234700
24.5,-0.1,700,"bu","14:09:35",4234200
24.5,-0.1,100,"bu","14:09:28",4233500
24.5,-0.1,15000,"bu","14:09:20",4233400
24.5,-0.1,500,"bu","14:09:17",4218400
24.5,-0.1,5000,"bu","14:09:16",4217900
24.45,-0.15,900,"bu","14:09:01",4212900
24.45,-0.15,200,"bu","14:09:01",4212000
24.45,-0.15,300,"bu","14:09:00",4211800
24.45,-0.15,2000,"bu","14:08:56",4211500
24.45,-0.15,16600,"sd","14:08:56",4209500
24.5,-0.1,500,"bu","14:08:55",4192900
24.45,-0.15,6000,"bu","14:08:41",4192400
24.45,-0.15,2000,"bu","14:08:40",4186400
24.45,-0.15,10000,"bu","14:08:37",4184400
24.45,-0.15,2000,"sd","14:08:36",4174400
24.45,-0.15,6200,"bu","14:08:35",4172400
24.45,-0.15,3000,"bu","14:08:34",4166200
24.45,-0.15,100,"bu","14:08:34",4163200
24.45,-0.15,300,"bu","14:08:32",4163100
24.45,-0.15,4000,"bu","14:08:31",4162800
24.45,-0.15,5000,"bu","14:08:30",4158800
24.45,-0.15,50000,"bu","14:08:28",4153800
24.45,-0.15,2800,"bu","14:08:27",4103800
24.45,-0.15,300,"bu","14:08:26",4101000
24.45,-0.15,300,"bu","14:08:24",4100700
24.45,-0.15,7900,"bu","14:08:21",4100400
24.45,-0.15,500,"bu","14:08:20",4092500
24.45,-0.15,300,"bu","14:08:16",4092000
24.45,-0.15,500,"bu","14:08:09",4091700
24.45,-0.15,100,"bu","14:08:03",4091200
24.4,-0.2,100,"sd","14:07:58",4091100
24.45,-0.15,6000,"bu","14:07:51",4091000
24.45,-0.15,100,"bu","14:07:46",4085000
24.45,-0.15,4000,"bu","14:07:43",4084900
24.45,-0.15,100,"bu","14:07:43",4080900
24.45,-0.15,300,"bu","14:07:42",4080800
24.4,-0.2,1000,"sd","14:07:41",4080500
24.45,-0.15,400,"bu","14:07:41",4079500
24.45,-0.15,5000,"bu","14:07:36",4079100
24.45,-0.15,400,"bu","14:07:32",4074100
24.45,-0.15,5000,"bu","14:07:29",4073700
24.45,-0.15,1800,"bu","14:07:18",4068700
24.45,-0.15,3500,"bu","14:07:13",4066900
24.45,-0.15,1000,"bu","14:07:04",4063400
24.45,-0.15,100,"bu","14:07:01",4062400
24.4,-0.2,100,"sd","14:06:59",4062300
24.45,-0.15,100,"bu","14:06:55",4062200
24.4,-0.2,5900,"sd","14:06:48",4062100
24.45,-0.15,1900,"bu","14:06:37",4056200
24.45,-0.15,500,"bu","14:06:35",4054300
24.45,-0.15,500,"bu","14:06:21",4053800
24.4,-0.2,3500,"sd","14:06:18",4053300
24.45,-0.15,900,"bu","14:06:13",4049800
24.45,-0.15,2100,"bu","14:06:07",4048900
24.45,-0.15,5000,"bu","14:06:07",4046800
24.45,-0.15,800,"bu","14:06:01",4041800
24.45,-0.15,2000,"bu","14:05:57",4041000
24.45,-0.15,4000,"bu","14:05:53",4039000
24.45,-0.15,500,"bu","14:05:50",4035000
24.45,-0.15,500,"bu","14:05:47",4033500
24.45,-0.15,500,"bu","14:05:43",4033000
24.45,-0.15,50000,"bu","14:05:42",4032500
24.45,-0.15,200,"bu","14:05:23",3982500
24.4,-0.2,2000,"sd","14:04:19",3982300
24.4,-0.2,5000,"sd","14:04:19",3980300
24.45,-0.15,200,"bu","14:04:14",3975300
24.4,-0.2,700,"sd","14:04:04",3975100
24.4,-0.2,4800,"sd","14:03:58",3974400
24.4,-0.2,5200,"sd","14:03:57",3969600
24.4,-0.2,4600,"sd","14:03:46",3964400
24.45,-0.15,1200,"bu","14:03:38",3959800
24.4,-0.2,1000,"bu","14:03:02",3958600
24.4,-0.2,200,"bu","14:02:56",3957600
24.4,-0.2,500,"bu","14:02:54",3957400
24.4,-0.2,100,"bu","14:02:52",3956900
24.4,-0.2,300,"bu","14:02:45",3956800
24.4,-0.2,500,"sd","14:02:44",3956500
24.4,-0.2,1500,"bu","14:02:42",3956000
24.4,-0.2,18500,"sd","14:02:40",3954500
24.45,-0.15,2000,"bu","14:02:35",3936000
24.45,-0.15,600,"bu","14:02:32",3934000
24.4,-0.2,200,"sd","14:02:30",3933400
24.45,-0.15,3000,"bu","14:02:29",3933200
24.4,-0.2,1000,"sd","14:02:27",3930200
24.45,-0.15,100,"bu","14:02:13",3929200
24.45,-0.15,500,"bu","14:02:06",3929100
24.4,-0.2,5000,"sd","14:02:03",3928600
24.4,-0.2,5000,"sd","14:01:59",3923600
24.45,-0.15,100,"bu","14:01:50",3918600
24.45,-0.15,200,"bu","14:01:32",3918500
24.45,-0.15,800,"bu","14:01:29",3918300
24.45,-0.15,1000,"bu","14:01:09",3917500
24.4,-0.2,1000,"sd","14:01:00",3916500
24.4,-0.2,500,"sd","14:00:47",3915500
24.4,-0.2,400,"sd","14:00:23",3915000
24.4,-0.2,400,"sd","14:00:16",3914600
24.4,-0.2,39000,"bu","14:00:02",3914200
24.4,-0.2,10000,"bu","13:59:58",3875200
24.4,-0.2,2000,"bu","13:59:56",3865200
24.4,-0.2,200,"bu","13:59:48",3863200
24.4,-0.2,300,"bu","13:59:37",3863000
24.4,-0.2,400,"bu","13:59:31",3862700
24.4,-0.2,3500,"bu","13:59:22",3862300
24.4,-0.2,5000,"bu","13:59:11",3858800
24.35,-0.25,100,"sd","13:59:06",3853800
24.35,-0.25,400,"sd","13:59:03",3853700
24.35,-0.25,400,"sd","13:58:53",3853300
24.4,-0.2,100,"bu","13:58:52",3852900
24.4,-0.2,1000,"bu","13:58:41",3852800
24.35,-0.25,3000,"sd","13:58:41",3851800
24.35,-0.25,1000,"sd","13:58:23",3848800
24.35,-0.25,3100,"bu","13:58:20",3847800
24.35,-0.25,1000,"bu","13:58:19",3844700
24.35,-0.25,100,"bu","13:58:15",3843700
24.35,-0.25,100,"bu","13:58:14",3843600
24.3,-0.3,1000,"sd","13:58:12",3843500
24.35,-0.25,600,"bu","13:58:11",3842500
24.35,-0.25,3000,"bu","13:58:10",3841900
24.35,-0.25,500,"bu","13:58:08",3838900
24.35,-0.25,100,"bu","13:58:05",3838400
24.35,-0.25,100,"bu","13:58:04",3838300
24.35,-0.25,1000,"bu","13:57:59",3838200
24.3,-0.3,1000,"sd","13:57:59",3837200
24.35,-0.25,500,"bu","13:57:59",3836200
24.35,-0.25,100,"bu","13:57:58",3835700
24.35,-0.25,300,"bu","13:57:57",3835600
24.35,-0.25,300,"bu","13:57:56",3835300
24.35,-0.25,11200,"sd","13:57:54",3835000
24.35,-0.25,2000,"sd","13:57:52",3823800
24.35,-0.25,2000,"bu","13:57:45",3821800
24.35,-0.25,5500,"bu","13:57:44",3819800
24.35,-0.25,300,"bu","13:57:42",3814300
24.35,-0.25,4000,"bu","13:57:41",3814000
24.35,-0.25,200,"bu","13:57:40",3810000
24.35,-0.25,1000,"bu","13:57:39",3809800
24.35,-0.25,15200,"sd","13:57:33",3808800
24.35,-0.25,2000,"sd","13:57:29",3793600
24.35,-0.25,5000,"sd","13:57:28",3791600
24.35,-0.25,1000,"sd","13:57:25",3786600
24.4,-0.2,200,"bu","13:57:23",3785600
24.35,-0.25,2700,"sd","13:57:21",3785400
24.35,-0.25,16700,"sd","13:57:20",3782700
24.35,-0.25,1400,"sd","13:57:02",3766000
24.35,-0.25,10000,"sd","13:56:57",3764600
24.35,-0.25,3000,"sd","13:56:49",3754600
24.4,-0.2,800,"bu","13:56:47",3751600
24.35,-0.25,21000,"sd","13:56:46",3750800
24.4,-0.2,5000,"bu","13:56:45",3729800
24.35,-0.25,100,"sd","13:56:45",3724800
24.35,-0.25,10000,"sd","13:56:39",3724700
24.35,-0.25,2000,"sd","13:56:22",3714700
24.4,-0.2,100,"bu","13:56:20",3712700
24.35,-0.25,500,"sd","13:56:19",3712600
24.35,-0.25,5500,"sd","13:56:14",3712100
24.4,-0.2,500,"bu","13:56:02",3706600
24.35,-0.25,1000,"sd","13:55:56",3706100
24.35,-0.25,2000,"sd","13:55:38",3705100
24.35,-0.25,1000,"sd","13:55:36",3703100
24.4,-0.2,100,"bu","13:55:27",3702100
24.35,-0.25,6300,"sd","13:55:25",3702000
24.4,-0.2,12400,"sd","13:55:24",3695700
24.4,-0.2,11400,"sd","13:55:22",3683300
24.4,-0.2,1200,"sd","13:55:21",3671900
24.4,-0.2,500,"sd","13:55:17",3670700
24.45,-0.15,11100,"bu","13:55:16",3670200
24.4,-0.2,25000,"sd","13:55:12",3659100
24.4,-0.2,10000,"sd","13:55:10",3634100
24.4,-0.2,20000,"sd","13:55:09",3624100
24.4,-0.2,2000,"sd","13:55:07",3604100
24.4,-0.2,1000,"sd","13:55:00",3602100
24.45,-0.15,600,"bu","13:54:57",3601100
24.4,-0.2,200000,"sd","13:54:48",3600500
24.4,-0.2,5000,"sd","13:54:46",3400500
24.4,-0.2,3200,"sd","13:54:39",3395500
24.45,-0.15,2000,"bu","13:54:33",3392300
24.45,-0.15,500,"bu","13:54:26",3390300
24.45,-0.15,1000,"bu","13:54:23",3389800
24.45,-0.15,200,"bu","13:54:12",3388800
24.45,-0.15,200,"bu","13:53:51",3388600
24.45,-0.15,500,"bu","13:53:42",3388400
24.45,-0.15,500,"bu","13:53:42",3387900
24.45,-0.15,1200,"bu","13:53:29",3387400
24.45,-0.15,100,"bu","13:53:09",3386200
24.45,-0.15,2300,"sd","13:53:08",3386100
24.45,-0.15,2000,"sd","13:53:07",3383800
24.45,-0.15,4500,"sd","13:53:05",3381800
24.45,-0.15,38200,"sd","13:53:01",3377300
24.45,-0.15,134600,"sd","13:52:59",3339100
24.45,-0.15,5000,"sd","13:52:52",3204500
24.5,-0.1,2000,"bu","13:52:48",3199500
24.5,-0.1,500,"bu","13:52:37",3197500
24.5,-0.1,13700,"bu","13:52:14",3197000
24.5,-0.1,100,"bu","13:52:00",3183300
24.5,-0.1,500,"bu","13:51:52",3183200
24.5,-0.1,6600,"bu","13:51:52",3182700
24.5,-0.1,3600,"bu","13:51:51",3176100
24.5,-0.1,100,"bu","13:51:34",3172500
24.5,-0.1,300,"bu","13:51:15",3172400
24.5,-0.1,400,"bu","13:50:33",3172100
24.5,-0.1,1900,"bu","13:50:29",3171700
24.5,-0.1,1000,"bu","13:50:26",3169800
24.5,-0.1,500,"bu","13:50:02",3168800
24.5,-0.1,300,"bu","13:50:00",3168300
24.5,-0.1,3000,"bu","13:49:48",3168000
24.5,-0.1,2000,"bu","13:49:30",3165000
24.5,-0.1,1000,"bu","13:49:22",3163000
24.5,-0.1,200,"bu","13:49:18",3162000
24.45,-0.15,300,"sd","13:49:11",3161800
24.5,-0.1,200,"bu","13:49:02",3161500
24.5,-0.1,200,"bu","13:48:58",3161300
24.5,-0.1,1000,"bu","13:48:52",3161100
24.5,-0.1,100,"bu","13:48:47",3160100
24.5,-0.1,1000,"bu","13:48:38",3160000
24.5,-0.1,500,"bu","13:48:36",3159000
24.5,-0.1,1000,"bu","13:48:27",3158500
24.45,-0.15,50000,"sd","13:48:19",3157500
24.5,-0.1,1000,"bu","13:48:18",3107500
24.5,-0.1,900,"bu","13:48:01",3106500
24.5,-0.1,100,"bu","13:48:00",3105600
24.5,-0.1,12000,"bu","13:47:44",3105500
24.5,-0.1,50000,"bu","13:47:35",3093500
24.5,-0.1,500,"bu","13:47:31",3043500
24.5,-0.1,100,"bu","13:47:07",3043000
24.5,-0.1,25100,"bu","13:46:39",3042900
24.45,-0.15,1000,"sd","13:46:27",3017800
24.5,-0.1,2000,"bu","13:46:26",3016800
24.5,-0.1,100,"bu","13:46:15",3014800
24.5,-0.1,100,"bu","13:46:09",3014700
24.5,-0.1,2000,"bu","13:45:31",3014600
24.5,-0.1,200,"bu","13:45:03",3012600
24.5,-0.1,4600,"bu","13:44:43",3012400
24.5,-0.1,2000,"bu","13:44:26",3007800
24.5,-0.1,200,"bu","13:44:25",3005800
24.5,-0.1,2000,"bu","13:43:48",3005600
24.45,-0.15,100,"sd","13:43:48",3003600
24.5,-0.1,1000,"bu","13:42:29",3003500
24.45,-0.15,3600,"sd","13:41:52",3002500
24.5,-0.1,5000,"bu","13:41:29",2998900
24.5,-0.1,300,"bu","13:41:17",2993900
24.5,-0.1,700,"bu","13:40:38",2993600
24.5,-0.1,4300,"sd","13:40:32",2992900
24.5,-0.1,1000,"sd","13:40:20",2988600
24.5,-0.1,5000,"sd","13:40:15",2987600
24.5,-0.1,4800,"bu","13:40:14",2982600
24.5,-0.1,5000,"bu","13:40:13",2977800
24.5,-0.1,200,"sd","13:40:12",2972800
24.5,-0.1,900,"bu","13:40:00",2972600
24.5,-0.1,100,"bu","13:39:57",2971700
24.5,-0.1,100,"bu","13:39:50",2971600
24.5,-0.1,1500,"bu","13:39:39",2971500
24.5,-0.1,10000,"bu","13:39:32",2970000
24.5,-0.1,100,"bu","13:39:22",2960000
24.5,-0.1,100,"bu","13:39:16",2959900
24.5,-0.1,200,"bu","13:39:06",2959800
24.5,-0.1,100,"bu","13:38:59",2959600
24.5,-0.1,2900,"sd","13:38:53",2959500
24.5,-0.1,17100,"bu","13:38:47",2956600
24.45,-0.15,1700,"sd","13:38:47",2939500
24.5,-0.1,300,"bu","13:38:36",2937800
24.45,-0.15,200,"sd","13:38:27",2937500
24.45,-0.15,5000,"sd","13:37:51",2937300
24.5,-0.1,1000,"bu","13:37:49",2932300
24.45,-0.15,500,"sd","13:37:48",2931300
24.5,-0.1,400,"bu","13:37:25",2930800
24.5,-0.1,500,"bu","13:37:01",2930400
24.5,-0.1,100,"bu","13:36:59",2929900
24.5,-0.1,1000,"bu","13:36:56",2929800
24.5,-0.1,5000,"bu","13:36:54",2928800
24.5,-0.1,5000,"bu","13:36:41",2923800
24.5,-0.1,100,"bu","13:36:39",2918800
24.5,-0.1,2000,"bu","13:36:35",2918700
24.5,-0.1,2000,"bu","13:36:23",2916700
24.5,-0.1,1000,"bu","13:36:08",2914700
24.5,-0.1,100,"bu","13:36:07",2913700
24.5,-0.1,500,"bu","13:35:56",2913600
24.5,-0.1,900,"bu","13:35:55",2913100
24.5,-0.1,500,"bu","13:35:47",2912200
24.5,-0.1,300,"bu","13:35:23",2911700
24.5,-0.1,2800,"sd","13:35:07",2911400
24.5,-0.1,100,"sd","13:35:04",2908600
24.5,-0.1,2000,"sd","13:34:40",2908500
24.5,-0.1,700,"bu","13:34:25",2906500
24.5,-0.1,2000,"bu","13:34:18",2905800
24.5,-0.1,1000,"bu","13:34:14",2903800
24.5,-0.1,4000,"sd","13:34:08",2902800
24.5,-0.1,10000,"sd","13:34:04",2898800
24.55,-0.05,400,"bu","13:33:52",2888800
24.5,-0.1,10000,"sd","13:33:26",2888400
24.5,-0.1,10000,"sd","13:32:45",2878400
24.55,-0.05,600,"bu","13:32:22",2868400
24.55,-0.05,400,"bu","13:32:18",2867800
24.5,-0.1,10000,"sd","13:32:11",2867400
24.5,-0.1,12800,"sd","13:32:10",2857400
24.5,-0.1,1700,"sd","13:31:29",2844600
24.5,-0.1,4000,"sd","13:31:20",2842900
24.5,-0.1,100,"sd","13:30:51",2838900
24.55,-0.05,400,"bu","13:30:49",2838800
24.5,-0.1,6000,"sd","13:30:47",2838400
24.5,-0.1,7400,"bu","13:30:46",2832400
24.5,-0.1,100,"bu","13:30:46",2825000
24.5,-0.1,2000,"bu","13:30:43",2824900
24.5,-0.1,1000,"bu","13:30:40",2822900
24.45,-0.15,500,"sd","13:30:33",2821900
24.5,-0.1,1000,"bu","13:30:30",2821400
24.5,-0.1,1900,"bu","13:30:28",2820400
24.5,-0.1,200,"bu","13:30:26",2818500
24.5,-0.1,2000,"bu","13:30:25",2818300
24.5,-0.1,600,"bu","13:30:23",2816300
24.5,-0.1,600,"bu","13:29:48",2815700
24.5,-0.1,200,"bu","13:29:44",2815100
24.5,-0.1,500,"sd","13:29:33",2814900
24.5,-0.1,14600,"sd","13:29:32",2814400
24.5,-0.1,7000,"sd","13:29:31",2799800
24.5,-0.1,50000,"sd","13:29:29",2792800
24.5,-0.1,10000,"sd","13:29:20",2742800
24.55,-0.05,100,"bu","13:29:12",2732800
24.5,-0.1,10000,"sd","13:29:12",2732700
24.5,-0.1,10000,"sd","13:29:10",2722700
24.5,-0.1,500,"sd","13:28:55",2712700
24.5,-0.1,7600,"sd","13:28:44",2712200
24.5,-0.1,2000,"sd","13:28:32",2704600
24.5,-0.1,500,"sd","13:28:31",2702600
24.5,-0.1,300,"sd","13:28:12",2702100
24.5,-0.1,500,"sd","13:28:08",2701800
24.5,-0.1,800,"sd","13:27:57",2701300
24.55,-0.05,200,"bu","13:27:56",2700500
24.5,-0.1,50000,"sd","13:27:50",2700300
24.5,-0.1,10000,"sd","13:27:48",2650300
24.55,-0.05,100,"bu","13:27:45",2640300
24.5,-0.1,1000,"sd","13:27:40",2640200
