"price","change","match_qtty","side","time","total_vol"
71.7,0,16700,"","14:45:02",750500
71.6,-0.1,200,"sd","14:29:57",733800
71.6,-0.1,5200,"bu","14:29:40",733600
71.6,-0.1,400,"bu","14:29:23",728400
71.4,-0.3,200,"bu","14:29:23",728000
71.4,-0.3,300,"sd","14:29:22",727800
71.4,-0.3,200,"bu","14:29:04",727500
71.4,-0.3,100,"bu","14:29:03",727300
71.4,-0.3,200,"bu","14:29:02",727200
71.4,-0.3,1500,"sd","14:28:47",727000
71.4,-0.3,500,"sd","14:28:32",725500
71.4,-0.3,200,"sd","14:28:14",725000
71.4,-0.3,500,"sd","14:28:07",724800
71.7,0,100,"bu","14:24:42",724300
71.7,0,600,"bu","14:24:41",724200
71.3,-0.4,400,"sd","14:24:38",723600
71.4,-0.3,600,"bu","14:24:24",723200
71.4,-0.3,300,"sd","14:24:12",722600
71.4,-0.3,1300,"bu","14:24:03",722300
71.4,-0.3,700,"sd","14:23:51",721000
71.7,0,100,"bu","14:23:49",720300
71.4,-0.3,600,"sd","14:23:25",720200
71.4,-0.3,300,"sd","14:23:02",719600
71.4,-0.3,7000,"sd","14:22:56",719300
71.5,-0.2,200,"sd","14:22:50",712300
71.5,-0.2,800,"bu","14:22:20",712100
71.5,-0.2,100,"bu","14:21:37",711300
71.5,-0.2,400,"bu","14:21:27",711200
71.5,-0.2,100,"bu","14:20:53",710800
71.4,-0.3,200,"sd","14:20:44",710700
71.5,-0.2,100,"bu","14:20:38",710500
71.5,-0.2,300,"bu","14:20:36",710400
71.5,-0.2,200,"bu","14:19:17",710100
71.4,-0.3,200,"sd","14:18:52",709900
71.5,-0.2,5500,"sd","14:18:45",709700
71.5,-0.2,200,"sd","14:17:22",704200
71.5,-0.2,5000,"sd","14:17:14",704000
71.5,-0.2,100,"sd","14:16:32",699000
71.5,-0.2,2000,"sd","14:16:24",698900
71.6,-0.1,500,"sd","14:15:57",696900
71.6,-0.1,100,"bu","14:15:33",696400
71.6,-0.1,200,"sd","14:15:13",696300
71.7,0,500,"bu","14:14:55",696100
71.6,-0.1,100,"bu","14:14:39",695600
71.6,-0.1,200,"sd","14:14:35",695500
71.7,0,100,"bu","14:14:32",695300
71.6,-0.1,800,"bu","14:14:16",695200
71.6,-0.1,300,"bu","14:14:13",694400
71.6,-0.1,200,"bu","14:13:50",694100
71.6,-0.1,600,"sd","14:13:45",693900
71.6,-0.1,100,"sd","14:13:42",693300
71.7,0,2400,"bu","14:13:40",693200
71.7,0,100,"bu","14:12:58",690800
71.6,-0.1,200,"sd","14:12:52",690700
71.5,-0.2,4000,"sd","14:12:47",690500
71.6,-0.1,200,"bu","14:12:22",686500
71.5,-0.2,200,"sd","14:12:22",686300
71.6,-0.1,5000,"bu","14:12:12",686100
71.6,-0.1,100,"bu","14:11:56",681100
71.5,-0.2,4000,"sd","14:11:44",681000
71.6,-0.1,600,"bu","14:11:24",677000
71.6,-0.1,1000,"bu","14:10:53",676400
71.6,-0.1,1000,"bu","14:10:16",675400
71.6,-0.1,200,"bu","14:10:04",674400
71.5,-0.2,6600,"bu","14:09:36",674200
71.5,-0.2,1400,"bu","14:09:35",667600
71.5,-0.2,500,"bu","14:09:04",666200
71.4,-0.3,900,"sd","14:08:53",665700
71.4,-0.3,200,"sd","14:08:00",664800
71.4,-0.3,2000,"sd","14:04:43",664600
71.5,-0.2,500,"bu","14:04:24",662600
71.5,-0.2,3600,"bu","14:04:23",662100
71.5,-0.2,100,"bu","14:04:20",658500
71.5,-0.2,100,"bu","14:03:53",658400
71.5,-0.2,400,"bu","14:03:32",658300
71.5,-0.2,1000,"bu","14:02:53",657900
71.5,-0.2,400,"bu","14:02:40",656900
71.5,-0.2,600,"bu","14:02:32",656500
71.5,-0.2,900,"bu","14:02:19",655900
71.5,-0.2,300,"bu","14:02:03",655000
71.5,-0.2,500,"bu","14:01:48",654700
71.5,-0.2,1000,"bu","14:01:19",654200
71.5,-0.2,400,"bu","14:00:56",653200
71.5,-0.2,1400,"sd","14:00:40",652800
71.5,-0.2,1000,"sd","13:59:42",651400
71.5,-0.2,3000,"bu","13:59:17",650400
71.5,-0.2,500,"bu","13:59:12",647400
71.5,-0.2,300,"bu","13:59:11",646900
71.5,-0.2,200,"bu","13:59:03",646600
71.6,-0.1,200,"bu","13:58:38",646400
71.6,-0.1,500,"bu","13:58:20",646200
71.6,-0.1,900,"bu","13:57:53",645700
71.5,-0.2,5000,"sd","13:57:53",644800
71.5,-0.2,500,"sd","13:57:39",639800
71.5,-0.2,3700,"sd","13:57:28",639300
71.5,-0.2,7200,"sd","13:57:25",635600
71.6,-0.1,500,"bu","13:56:36",628400
71.6,-0.1,500,"sd","13:56:11",627900
71.6,-0.1,300,"bu","13:55:44",627400
71.6,-0.1,3000,"bu","13:55:19",627100
71.5,-0.2,4000,"sd","13:55:09",624100
71.6,-0.1,600,"bu","13:54:57",620100
71.6,-0.1,600,"bu","13:54:52",619500
71.6,-0.1,2000,"bu","13:54:24",618900
71.6,-0.1,1000,"bu","13:54:20",616900
