"price","change","match_qtty","side","time","total_vol"
7.1,0.03,100,"","14:45:01",31800
7.05,-0.02,1000,"sd","14:13:34",31700
7.05,-0.02,800,"sd","14:09:06",30700
7.12,0.05,100,"bu","13:52:54",29900
7.1,0.03,200,"bu","13:52:13",29800
7.05,-0.02,1000,"sd","13:51:52",29600
7.05,-0.02,4100,"sd","13:46:12",28600
7.06,-0.01,800,"sd","13:46:12",24500
7.07,0,100,"sd","13:46:12",23700
7.07,0,100,"sd","13:32:52",23600
7.07,0,2000,"sd","13:30:31",23500
7.07,0,100,"sd","13:30:23",21500
7.08,0.01,500,"sd","13:27:11",21400
7.08,0.01,900,"sd","13:26:16",20900
7.07,0,1900,"sd","13:19:08",20000
7.07,0,500,"sd","13:11:09",18100
7.07,0,300,"sd","13:09:39",17600
7.07,0,200,"bu","13:00:00",17300
7.07,0,100,"bu","11:27:30",17100
7.07,0,700,"sd","11:20:50",17000
7.07,0,3000,"sd","11:20:17",16300
7.07,0,1000,"sd","11:19:45",13300
7.07,0,3000,"sd","11:19:32",12300
7.08,0.01,2000,"sd","11:18:21",9300
7.16,0.09,100,"bu","11:09:57",7300
7.16,0.09,100,"bu","10:06:00",7200
7.07,0,1000,"sd","10:02:59",7100
7.07,0,1000,"sd","09:36:23",6100
7.07,0,3000,"sd","09:36:03",5100
7.07,0,500,"sd","09:31:52",2100
7.08,0.01,1000,"sd","09:31:12",1600
7.19,0.12,100,"sd","09:16:08",600
7.19,0.12,500,"","09:15:00",500
