"price","change","match_qtty","side","time","total_vol"
32.8,-0.3,100,"bu","14:09:22",1483400
32.8,-0.3,500,"bu","14:09:18",1483300
32.8,-0.3,1500,"bu","14:09:13",1482800
32.8,-0.3,100,"bu","14:09:05",1481300
32.75,-0.35,300,"sd","14:08:46",1481200
32.8,-0.3,500,"bu","14:08:46",1480900
32.8,-0.3,500,"bu","14:08:37",1480400
32.8,-0.3,5000,"bu","14:08:29",1479900
32.8,-0.3,1000,"bu","14:08:22",1474900
32.8,-0.3,10900,"sd","14:08:08",1473900
32.8,-0.3,400,"sd","14:08:06",1463000
32.8,-0.3,600,"sd","14:07:56",1462600
32.8,-0.3,2000,"sd","14:07:47",1462000
32.85,-0.25,100,"bu","14:07:17",1460000
32.85,-0.25,100,"bu","14:07:03",1459900
32.85,-0.25,100,"bu","14:06:31",1459800
32.8,-0.3,2000,"bu","14:06:21",1459700
32.8,-0.3,100,"bu","14:06:15",1457700
32.8,-0.3,2000,"bu","14:06:13",1457600
32.8,-0.3,700,"bu","14:06:03",1455600
32.8,-0.3,5000,"bu","14:05:58",1454900
32.8,-0.3,500,"bu","14:05:56",1449900
32.8,-0.3,1000,"bu","14:05:53",1449400
32.8,-0.3,3000,"bu","14:05:44",1448400
32.75,-0.35,300,"sd","14:05:06",1445400
32.75,-0.35,300,"bu","14:05:05",1445100
32.75,-0.35,2000,"bu","14:05:00",1444800
32.75,-0.35,200,"bu","14:04:54",1442800
32.75,-0.35,1900,"bu","14:04:53",1442600
32.75,-0.35,1000,"bu","14:04:47",1440700
32.75,-0.35,100,"bu","14:04:46",1439700
32.7,-0.4,20000,"sd","14:04:45",1439600
32.75,-0.35,100,"bu","14:04:45",1419600
32.75,-0.35,600,"bu","14:04:43",1419500
32.75,-0.35,1100,"bu","14:04:42",1418900
32.75,-0.35,100,"bu","14:04:39",1417800
32.75,-0.35,4800,"bu","14:04:36",1417700
32.75,-0.35,500,"bu","14:04:35",1412900
32.75,-0.35,10000,"bu","14:04:33",1412400
32.75,-0.35,200,"bu","14:04:29",1402400
32.75,-0.35,100,"bu","14:04:26",1402200
32.75,-0.35,100,"bu","14:04:25",1402100
32.75,-0.35,200,"bu","14:04:15",1402000
32.75,-0.35,1000,"bu","14:03:56",1401800
32.75,-0.35,100,"bu","14:03:55",1400800
32.75,-0.35,3000,"sd","14:03:52",1400700
32.75,-0.35,1000,"sd","14:03:48",1397700
32.75,-0.35,300,"bu","14:03:33",1396700
32.75,-0.35,5000,"bu","14:03:31",1396400
32.75,-0.35,1000,"bu","14:03:28",1391400
32.75,-0.35,100,"bu","14:03:26",1390400
32.75,-0.35,100,"bu","14:03:09",1390300
32.75,-0.35,2000,"bu","14:03:07",1390200
32.7,-0.4,500,"sd","14:03:06",1388200
32.75,-0.35,300,"bu","14:03:03",1387700
32.75,-0.35,100,"bu","14:02:53",1387400
32.7,-0.4,300,"sd","14:02:53",1387300
32.75,-0.35,500,"bu","14:02:50",1387000
32.75,-0.35,200,"bu","14:02:48",1386500
32.75,-0.35,500,"bu","14:02:39",1386300
32.75,-0.35,300,"bu","14:02:39",1385800
32.75,-0.35,2000,"bu","14:02:36",1385500
32.75,-0.35,1400,"bu","14:02:34",1383500
32.75,-0.35,200,"bu","14:02:33",1382100
32.75,-0.35,100,"bu","14:02:32",1381900
32.75,-0.35,1000,"bu","14:02:31",1381800
32.75,-0.35,1000,"bu","14:02:22",1380800
32.75,-0.35,500,"bu","14:02:12",1379800
32.75,-0.35,9400,"sd","14:02:00",1379300
32.75,-0.35,3000,"bu","14:01:48",1369900
32.75,-0.35,500,"bu","14:01:42",1366900
32.75,-0.35,2000,"bu","14:01:36",1366400
32.75,-0.35,1200,"bu","14:01:35",1364400
32.75,-0.35,500,"bu","14:01:33",1363200
32.75,-0.35,1000,"bu","14:01:26",1362700
32.75,-0.35,400,"bu","14:01:25",1361700
32.75,-0.35,1000,"bu","14:01:22",1361300
32.75,-0.35,1000,"bu","14:01:21",1360300
32.75,-0.35,1000,"bu","14:01:05",1359300
32.7,-0.4,200,"sd","14:01:02",1358300
32.7,-0.4,1000,"sd","14:00:32",1358100
32.7,-0.4,1000,"sd","14:00:30",1357100
32.7,-0.4,2100,"bu","14:00:27",1356100
32.65,-0.45,5000,"sd","14:00:23",1354000
32.65,-0.45,3000,"sd","14:00:09",1349000
32.65,-0.45,200,"sd","14:00:03",1346000
32.65,-0.45,400,"sd","13:59:47",1345800
32.65,-0.45,300,"sd","13:59:22",1345400
32.7,-0.4,500,"bu","13:59:19",1345100
32.7,-0.4,500,"bu","13:59:15",1344600
32.7,-0.4,500,"bu","13:59:06",1344100
32.7,-0.4,1000,"bu","13:59:04",1343600
32.7,-0.4,100,"bu","13:58:58",1342600
32.7,-0.4,200,"bu","13:58:50",1342500
32.7,-0.4,700,"bu","13:58:46",1342300
32.7,-0.4,10900,"sd","13:58:43",1341600
32.7,-0.4,5000,"sd","13:58:36",1330700
32.7,-0.4,5000,"sd","13:58:34",1325700
32.7,-0.4,5000,"sd","13:58:28",1320700
32.7,-0.4,2300,"sd","13:58:22",1315700
32.7,-0.4,1000,"sd","13:58:17",1313400
32.7,-0.4,400,"sd","13:58:15",1312400
32.7,-0.4,800,"sd","13:58:14",1312000
32.7,-0.4,3000,"sd","13:57:57",1311200
32.75,-0.35,100,"bu","13:57:40",1308200
32.75,-0.35,1000,"bu","13:57:25",1308100
32.75,-0.35,1000,"bu","13:57:20",1307100
32.75,-0.35,600,"bu","13:57:15",1306100
32.75,-0.35,7900,"sd","13:56:56",1305500
32.75,-0.35,500,"sd","13:56:40",1297600
32.75,-0.35,5000,"sd","13:56:37",1297100
32.75,-0.35,600,"sd","13:56:33",1292100
32.75,-0.35,3000,"sd","13:56:28",1291500
32.75,-0.35,1000,"sd","13:56:26",1288500
32.75,-0.35,100,"sd","13:56:19",1287500
32.75,-0.35,200,"sd","13:56:05",1287400
32.75,-0.35,200,"sd","13:56:04",1287200
32.75,-0.35,100,"sd","13:55:41",1287000
32.75,-0.35,1000,"sd","13:55:37",1286900
32.8,-0.3,9000,"bu","13:55:36",1285900
32.75,-0.35,300,"sd","13:55:27",1276900
32.8,-0.3,200,"bu","13:54:57",1276600
32.8,-0.3,2000,"bu","13:54:53",1276400
32.75,-0.35,100,"bu","13:54:49",1274400
32.75,-0.35,1800,"sd","13:54:45",1274300
32.75,-0.35,2000,"sd","13:54:44",1272500
32.75,-0.35,300,"sd","13:54:42",1270500
32.75,-0.35,7300,"bu","13:54:27",1270200
32.75,-0.35,300,"bu","13:54:13",1262900
32.75,-0.35,200,"bu","13:54:04",1262600
32.75,-0.35,300,"bu","13:53:58",1262400
32.7,-0.4,1400,"sd","13:53:57",1262100
32.75,-0.35,100,"bu","13:53:54",1260700
32.75,-0.35,1800,"sd","13:53:50",1260600
32.75,-0.35,2000,"sd","13:53:35",1258800
32.75,-0.35,29300,"sd","13:53:25",1256800
32.8,-0.3,700,"sd","13:53:25",1227500
32.8,-0.3,42900,"sd","13:53:21",1226800
32.8,-0.3,7300,"sd","13:53:18",1183900
32.8,-0.3,5000,"sd","13:53:18",1176600
32.85,-0.25,100,"bu","13:53:12",1171600
32.8,-0.3,2000,"sd","13:53:11",1171500
32.85,-0.25,200,"bu","13:53:10",1169500
32.8,-0.3,2600,"sd","13:53:02",1169300
32.8,-0.3,10400,"sd","13:53:01",1166700
32.85,-0.25,300,"bu","13:52:59",1156300
32.85,-0.25,100,"bu","13:52:52",1156000
32.85,-0.25,100,"bu","13:52:50",1155900
32.85,-0.25,200,"bu","13:52:42",1155800
32.85,-0.25,500,"bu","13:52:22",1155600
32.85,-0.25,100,"bu","13:52:17",1155100
32.85,-0.25,500,"bu","13:52:05",1155000
32.85,-0.25,100,"bu","13:51:51",1154500
32.85,-0.25,1800,"sd","13:51:19",1154400
32.85,-0.25,200,"sd","13:51:18",1152600
32.85,-0.25,20000,"sd","13:51:11",1152400
32.85,-0.25,300,"sd","13:51:10",1132400
32.85,-0.25,4300,"sd","13:51:03",1132100
32.85,-0.25,5400,"sd","13:51:02",1127800
32.85,-0.25,100,"sd","13:50:53",1122400
32.85,-0.25,2000,"sd","13:50:53",1122300
32.85,-0.25,1000,"sd","13:50:49",1120300
32.85,-0.25,100,"sd","13:50:41",1119300
32.9,-0.2,500,"bu","13:50:25",1119200
32.9,-0.2,100,"bu","13:50:05",1118700
32.9,-0.2,100,"bu","13:49:47",1118600
32.9,-0.2,200,"bu","13:49:38",1118500
32.9,-0.2,100,"bu","13:49:35",1118300
32.85,-0.25,1000,"sd","13:48:39",1118200
32.85,-0.25,500,"sd","13:48:34",1117200
32.85,-0.25,2100,"sd","13:48:29",1116700
32.85,-0.25,2900,"sd","13:48:28",1114600
32.9,-0.2,500,"bu","13:48:06",1111700
32.85,-0.25,300,"sd","13:47:52",1111200
32.9,-0.2,100,"bu","13:47:33",1110900
32.9,-0.2,800,"bu","13:46:58",1110800
32.9,-0.2,3000,"bu","13:45:48",1110000
32.9,-0.2,300,"bu","13:45:46",1107000
32.9,-0.2,100,"bu","13:45:08",1106700
32.9,-0.2,400,"sd","13:44:39",1106600
32.9,-0.2,5000,"sd","13:44:22",1106200
32.9,-0.2,1000,"sd","13:44:09",1101200
32.9,-0.2,40000,"sd","13:44:05",1100200
32.9,-0.2,100,"sd","13:42:56",1060200
32.9,-0.2,400,"bu","13:42:12",1060100
32.9,-0.2,2000,"bu","13:42:03",1059700
32.9,-0.2,7600,"sd","13:41:59",1057700
32.9,-0.2,4500,"sd","13:41:54",1050100
32.9,-0.2,9400,"bu","13:40:53",1045600
32.9,-0.2,500,"bu","13:40:27",1036200
32.9,-0.2,500,"bu","13:40:22",1035700
32.85,-0.25,200,"sd","13:40:02",1035200
32.9,-0.2,2900,"sd","13:39:49",1035000
32.9,-0.2,1000,"sd","13:39:44",1032100
32.9,-0.2,10000,"sd","13:39:35",1031100
32.9,-0.2,100,"sd","13:38:46",1021100
32.95,-0.15,1100,"bu","13:38:25",1021000
32.9,-0.2,900,"bu","13:38:25",1019900
32.9,-0.2,100,"sd","13:38:14",1019000
32.9,-0.2,1000,"sd","13:38:00",1018900
32.9,-0.2,400,"sd","13:37:59",1017900
32.9,-0.2,500,"bu","13:37:45",1017500
32.9,-0.2,1500,"sd","13:37:44",1017000
32.9,-0.2,2000,"sd","13:37:40",1015500
32.9,-0.2,300,"sd","13:37:11",1013500
32.9,-0.2,1000,"sd","13:37:04",1013200
32.9,-0.2,15000,"sd","13:36:50",1012200
32.9,-0.2,1000,"sd","13:36:41",997200
32.9,-0.2,1000,"sd","13:36:28",996200
32.9,-0.2,1000,"sd","13:36:03",995200
32.9,-0.2,200,"sd","13:35:56",994200
32.95,-0.15,100,"bu","13:35:53",994000
32.9,-0.2,3000,"sd","13:35:40",993900
32.9,-0.2,1000,"sd","13:35:13",990900
32.9,-0.2,500,"sd","13:35:07",989900
32.9,-0.2,2600,"sd","13:35:07",989400
32.95,-0.15,200,"bu","13:35:03",986800
32.95,-0.15,100,"bu","13:34:29",986600
32.95,-0.15,100,"bu","13:34:03",986500
32.95,-0.15,5000,"bu","13:33:32",986400
32.95,-0.15,200,"bu","13:32:22",981400
32.95,-0.15,500,"bu","13:32:17",981200
32.9,-0.2,100,"sd","13:31:49",980700
32.95,-0.15,300,"bu","13:31:14",980600
32.95,-0.15,1000,"bu","13:31:11",980300
32.95,-0.15,200,"bu","13:30:23",979300
32.9,-0.2,200,"sd","13:30:09",979100
32.9,-0.2,20000,"sd","13:29:49",978900
32.95,-0.15,200,"bu","13:29:48",958900
32.9,-0.2,4000,"sd","13:29:44",958700
32.9,-0.2,1500,"sd","13:29:23",954700
32.95,-0.15,1000,"bu","13:28:53",953200
32.95,-0.15,3100,"sd","13:28:28",952200
32.95,-0.15,700,"sd","13:28:20",949100
32.95,-0.15,2800,"sd","13:28:17",948400
32.95,-0.15,100,"sd","13:28:03",945600
32.95,-0.15,800,"sd","13:27:41",945500
32.95,-0.15,100,"sd","13:26:50",944700
32.95,-0.15,1500,"sd","13:26:28",944600
32.95,-0.15,1000,"sd","13:26:27",943100
32.95,-0.15,600,"sd","13:25:52",942100
32.95,-0.15,1000,"sd","13:25:27",941500
32.95,-0.15,100,"sd","13:25:11",940500
32.95,-0.15,1200,"bu","13:25:00",940400
32.95,-0.15,1000,"bu","13:24:41",939200
32.95,-0.15,400,"bu","13:24:19",938200
32.95,-0.15,1000,"bu","13:24:05",937800
32.95,-0.15,100,"bu","13:24:03",936800
32.95,-0.15,500,"bu","13:23:56",936700
32.95,-0.15,500,"bu","13:23:54",936200
32.95,-0.15,5300,"sd","13:23:46",935700
33,-0.1,200,"bu","13:23:14",930400
32.95,-0.15,5400,"bu","13:23:01",930200
32.9,-0.2,2000,"sd","13:22:26",924800
32.95,-0.15,1000,"bu","13:22:26",922800
32.9,-0.2,3300,"sd","13:21:52",921800
32.9,-0.2,1700,"sd","13:21:52",918500
32.95,-0.15,600,"sd","13:21:49",916800
32.95,-0.15,2400,"sd","13:21:48",916200
33,-0.1,100,"bu","13:21:25",913800
33,-0.1,500,"bu","13:20:44",913700
32.95,-0.15,500,"sd","13:20:41",913200
32.95,-0.15,100,"sd","13:20:17",912700
32.95,-0.15,10000,"sd","13:20:11",912600
32.95,-0.15,400,"sd","13:20:08",902600
32.95,-0.15,500,"sd","13:19:45",902200
32.95,-0.15,100,"sd","13:19:13",901700
32.95,-0.15,4000,"sd","13:18:56",901600
33,-0.1,5000,"bu","13:18:26",897600
33,-0.1,1000,"bu","13:18:25",892600
33,-0.1,1000,"bu","13:17:55",891600
33,-0.1,3000,"bu","13:17:34",890600
33,-0.1,6000,"bu","13:17:32",887600
32.95,-0.15,100,"sd","13:17:30",881600
33,-0.1,1000,"bu","13:16:50",881500
33,-0.1,5000,"bu","13:16:23",880500
32.95,-0.15,100,"sd","13:16:18",875500
32.95,-0.15,400,"sd","13:16:05",875400
32.95,-0.15,200,"sd","13:15:32",875000
32.95,-0.15,1000,"sd","13:14:53",874800
32.95,-0.15,2300,"bu","13:14:41",873800
32.95,-0.15,5000,"bu","13:14:30",871500
32.95,-0.15,900,"bu","13:14:27",866500
32.95,-0.15,5000,"bu","13:14:22",865600
32.95,-0.15,100,"bu","13:14:13",860600
32.95,-0.15,200,"bu","13:14:07",860500
32.95,-0.15,1000,"bu","13:13:58",860300
32.95,-0.15,500,"bu","13:13:41",859300
32.95,-0.15,100,"bu","13:13:21",858800
32.9,-0.2,1500,"sd","13:13:21",858700
32.95,-0.15,300,"bu","13:13:18",857200
32.95,-0.15,5000,"bu","13:13:02",856900
32.95,-0.15,400,"bu","13:12:29",851900
32.9,-0.2,600,"sd","13:12:12",851500
32.9,-0.2,5000,"sd","13:10:15",850900
32.9,-0.2,100,"sd","13:10:02",845900
32.9,-0.2,2000,"sd","13:09:20",845800
32.95,-0.15,2500,"sd","13:08:32",843800
32.95,-0.15,600,"sd","13:08:07",841300
32.95,-0.15,500,"sd","13:07:34",840700
32.95,-0.15,200,"sd","13:07:13",840200
32.95,-0.15,200,"sd","13:06:25",840000
32.95,-0.15,800,"bu","13:06:12",839800
32.95,-0.15,500,"bu","13:06:11",839000
32.95,-0.15,5000,"bu","13:06:01",838500
32.95,-0.15,1000,"bu","13:05:53",833500
32.95,-0.15,4000,"bu","13:05:49",832500
32.95,-0.15,200,"bu","13:05:06",828500
32.95,-0.15,1000,"bu","13:04:36",828300
32.9,-0.2,14000,"sd","13:04:35",827300
32.95,-0.15,100,"bu","13:04:27",813300
32.9,-0.2,1100,"sd","13:04:14",813200
32.9,-0.2,4000,"sd","13:03:16",812100
32.9,-0.2,1000,"sd","13:03:08",808100
32.9,-0.2,3100,"sd","13:02:44",807100
32.9,-0.2,2400,"sd","13:02:43",804000
32.9,-0.2,500,"sd","13:00:50",801600
32.9,-0.2,100,"sd","13:00:30",801100
32.9,-0.2,300,"sd","13:00:18",801000
32.9,-0.2,500,"sd","13:00:14",800700
32.9,-0.2,700,"sd","13:00:14",800200
32.9,-0.2,600,"sd","13:00:10",799500
32.9,-0.2,200,"sd","13:00:10",798900
32.9,-0.2,1000,"sd","13:00:05",798700
32.9,-0.2,500,"sd","13:00:04",797700
32.9,-0.2,200,"sd","13:00:03",797200
32.9,-0.2,2800,"sd","13:00:02",797000
32.9,-0.2,2000,"sd","13:00:01",794200
32.9,-0.2,300,"sd","13:00:00",792200
32.9,-0.2,3000,"sd","11:29:50",791900
32.95,-0.15,1000,"bu","11:29:49",788900
32.9,-0.2,5000,"sd","11:29:16",787900
32.95,-0.15,1000,"bu","11:29:09",782900
32.95,-0.15,100,"bu","11:28:22",781900
32.95,-0.15,300,"sd","11:28:05",781800
32.95,-0.15,2000,"sd","11:28:03",781500
32.95,-0.15,10000,"sd","11:27:55",779500
32.95,-0.15,5000,"sd","11:26:59",769500
33,-0.1,500,"bu","11:25:33",764500
32.95,-0.15,300,"sd","11:24:24",764000
32.95,-0.15,8000,"sd","11:23:40",763700
33,-0.1,1000,"bu","11:22:31",755700
33,-0.1,1000,"bu","11:22:03",754700
33,-0.1,500,"sd","11:21:40",753700
33,-0.1,500,"sd","11:21:34",753200
33,-0.1,2000,"sd","11:20:45",752700
33,-0.1,300,"sd","11:19:16",750700
33,-0.1,3000,"sd","11:18:48",750400
33,-0.1,1000,"sd","11:18:32",747400
33.1,0,100,"bu","11:16:06",746400
33,-0.1,200,"sd","11:16:06",746300
33,-0.1,5000,"bu","11:15:44",746100
32.95,-0.15,200,"sd","11:15:16",741100
32.95,-0.15,2000,"sd","11:15:10",740900
32.95,-0.15,8500,"sd","11:14:57",738900
32.95,-0.15,1100,"sd","11:14:56",730400
32.95,-0.15,100,"sd","11:13:26",729300
32.95,-0.15,600,"bu","11:12:49",729200
32.95,-0.15,100,"bu","11:12:48",728600
32.95,-0.15,100,"bu","11:12:31",728500
32.95,-0.15,1000,"bu","11:12:26",728400
32.95,-0.15,400,"bu","11:12:21",727400
32.95,-0.15,2700,"bu","11:12:04",727000
32.95,-0.15,100,"bu","11:11:06",724300
32.95,-0.15,500,"bu","11:10:44",724200
32.95,-0.15,300,"bu","11:09:54",723700
32.95,-0.15,800,"bu","11:09:49",723400
32.95,-0.15,600,"bu","11:09:48",722600
32.95,-0.15,1000,"bu","11:09:42",722000
32.95,-0.15,1000,"bu","11:09:41",721000
32.95,-0.15,500,"bu","11:09:31",720000
32.95,-0.15,200,"sd","11:09:29",719500
32.95,-0.15,5000,"sd","11:09:27",719300
32.95,-0.15,500,"sd","11:09:24",714300
32.95,-0.15,5000,"sd","11:09:22",713800
32.95,-0.15,2000,"sd","11:09:05",708800
32.95,-0.15,900,"sd","11:08:46",706800
32.95,-0.15,1000,"sd","11:08:32",705900
32.95,-0.15,1600,"sd","11:08:16",704900
32.95,-0.15,100,"sd","11:08:15",703300
32.95,-0.15,10000,"sd","11:08:08",703200
32.95,-0.15,200,"sd","11:07:51",693200
32.95,-0.15,300,"sd","11:07:48",693000
33,-0.1,23500,"sd","11:07:17",692700
33,-0.1,1000,"sd","11:07:16",669200
33,-0.1,11000,"sd","11:07:13",668200
33,-0.1,300,"sd","11:07:11",657200
33,-0.1,20000,"sd","11:07:10",656900
