"price","change","match_qtty","side","time","total_vol"
41.2,-0.25,8200,"","14:45:00",99300
41.1,-0.35,100,"bu","14:29:24",91100
41.1,-0.35,100,"bu","14:28:04",91000
41.1,-0.35,100,"bu","14:24:42",90900
41.1,-0.35,100,"bu","14:24:29",90800
40.9,-0.55,200,"sd","14:23:40",90700
40.9,-0.55,1400,"sd","14:23:15",90500
41,-0.45,600,"sd","14:23:15",89100
41,-0.45,100,"sd","14:22:33",88500
41,-0.45,200,"sd","14:21:37",88400
41,-0.45,500,"bu","14:19:03",88200
41,-0.45,100,"bu","14:18:59",87700
41,-0.45,100,"bu","14:18:43",87600
41,-0.45,100,"bu","14:17:38",87500
40.9,-0.55,100,"bu","14:17:03",87400
40.9,-0.55,100,"bu","14:15:48",87300
40.9,-0.55,100,"bu","14:15:37",87200
40.9,-0.55,5500,"bu","14:14:47",87100
40.9,-0.55,100,"bu","14:14:40",81600
40.9,-0.55,100,"bu","14:13:14",81500
40.9,-0.55,3000,"sd","14:13:02",81400
40.9,-0.55,300,"sd","14:13:01",78400
40.95,-0.5,100,"sd","14:12:18",78100
41.1,-0.35,100,"bu","14:09:29",78000
41,-0.45,2800,"bu","14:08:29",77900
40.95,-0.5,100,"bu","14:08:29",75100
40.95,-0.5,500,"bu","14:07:36",75000
40.9,-0.55,300,"sd","14:06:28",74500
40.95,-0.5,100,"bu","14:02:32",74200
40.9,-0.55,300,"sd","14:00:27",74100
40.9,-0.55,2400,"sd","13:58:19",73800
40.9,-0.55,800,"bu","13:58:04",71400
40.9,-0.55,500,"bu","13:56:27",70600
40.9,-0.55,100,"bu","13:54:57",70100
40.85,-0.6,500,"sd","13:54:54",70000
40.9,-0.55,1000,"sd","13:51:35",69500
40.85,-0.6,800,"sd","13:45:37",68500
40.85,-0.6,900,"sd","13:44:18",67700
40.9,-0.55,500,"sd","13:43:27",66800
40.9,-0.55,500,"bu","13:42:35",66300
40.9,-0.55,200,"sd","13:40:56",65800
40.9,-0.55,400,"sd","13:39:10",65600
40.9,-0.55,500,"sd","13:38:03",65200
40.9,-0.55,300,"sd","13:37:34",64700
41,-0.45,5400,"bu","13:33:32",64400
40.9,-0.55,300,"sd","13:33:11",58400
40.95,-0.5,200,"bu","13:32:33",58100
40.95,-0.5,100,"bu","13:32:22",57900
40.95,-0.5,100,"bu","13:30:23",57800
40.9,-0.55,200,"bu","13:30:03",57700
40.9,-0.55,100,"bu","13:29:48",57500
40.9,-0.55,700,"sd","13:26:56",57400
40.9,-0.55,300,"sd","13:26:42",56700
40.9,-0.55,100,"sd","13:25:25",56400
41,-0.45,100,"bu","13:23:14",56300
40.95,-0.5,100,"sd","13:22:24",56200
40.95,-0.5,400,"bu","13:22:20",56100
40.95,-0.5,100,"bu","13:18:19",55700
40.9,-0.55,300,"sd","13:17:17",55600
40.9,-0.55,700,"bu","13:15:44",55300
40.9,-0.55,300,"sd","13:15:32",54600
40.9,-0.55,200,"bu","13:12:38",54300
40.9,-0.55,100,"bu","13:11:41",54100
41,-0.45,100,"bu","13:07:15",54000
41,-0.45,2400,"sd","13:05:52",53900
41.1,-0.35,100,"sd","13:05:52",51500
41.1,-0.35,100,"sd","11:29:48",51400
41.1,-0.35,200,"sd","11:29:30",51300
41.1,-0.35,200,"sd","11:28:45",51100
41.15,-0.3,100,"bu","11:24:51",50900
41.15,-0.3,100,"bu","11:24:15",50800
41.15,-0.3,500,"sd","11:20:45",50700
41.15,-0.3,300,"sd","11:17:59",50200
41.15,-0.3,500,"sd","11:16:50",49900
41.15,-0.3,1200,"bu","11:14:56",49400
41,-0.45,300,"sd","11:08:27",48200
41,-0.45,200,"sd","11:07:41",47900
41.15,-0.3,200,"sd","11:07:41",47700
41.15,-0.3,300,"bu","11:05:31",47500
41,-0.45,500,"sd","11:03:44",47200
41,-0.45,1100,"bu","11:02:24",46700
41,-0.45,800,"sd","11:00:48",45600
41.2,-0.25,100,"bu","10:54:33",44800
41.2,-0.25,1000,"bu","10:50:23",44700
41.15,-0.3,200,"bu","10:50:23",43700
41.1,-0.35,800,"bu","10:50:23",43500
41.1,-0.35,1800,"sd","10:49:20",42700
41.15,-0.3,100,"bu","10:48:55",40900
41.2,-0.25,300,"bu","10:45:21",40800
41.1,-0.35,700,"sd","10:43:35",40500
41.15,-0.3,200,"bu","10:42:42",39800
41.15,-0.3,100,"sd","10:42:41",39600
41.15,-0.3,1900,"bu","10:39:07",39500
41.15,-0.3,100,"sd","10:38:47",37600
41.2,-0.25,100,"bu","10:37:35",37500
41.2,-0.25,800,"bu","10:34:17",37400
41.15,-0.3,200,"bu","10:34:17",36600
41.15,-0.3,100,"bu","10:34:16",36400
41.15,-0.3,100,"sd","10:33:06",36300
41.15,-0.3,500,"sd","10:32:24",36200
41.15,-0.3,1300,"bu","10:32:17",35700
