"price","change","match_qtty","side","time","total_vol"
23.6,-0.25,500400,"","14:45:04",12462600
23.45,-0.4,1500,"bu","14:29:59",11962200
23.45,-0.4,3000,"bu","14:29:57",11960700
23.4,-0.45,1000,"sd","14:29:57",11957700
23.45,-0.4,5100,"bu","14:29:54",11956700
23.45,-0.4,5000,"bu","14:29:52",11951600
23.4,-0.45,5200,"sd","14:29:52",11946600
23.45,-0.4,100,"bu","14:29:51",11941400
23.4,-0.45,10000,"sd","14:29:51",11941300
23.45,-0.4,100,"bu","14:29:48",11931300
23.4,-0.45,1000,"sd","14:29:48",11931200
23.45,-0.4,1500,"bu","14:29:47",11930200
23.45,-0.4,500,"bu","14:29:45",11928700
23.45,-0.4,1000,"bu","14:29:43",11928200
23.45,-0.4,800,"bu","14:29:42",11927200
23.4,-0.45,500,"sd","14:29:39",11926400
23.45,-0.4,10000,"bu","14:29:39",11925900
23.45,-0.4,1100,"bu","14:29:36",11915900
23.4,-0.45,3000,"sd","14:29:34",11914800
23.45,-0.4,3000,"bu","14:29:31",11911800
23.45,-0.4,200,"bu","14:29:29",11908800
23.4,-0.45,300,"sd","14:29:28",11908600
23.45,-0.4,20000,"bu","14:29:26",11908300
23.45,-0.4,9000,"bu","14:29:25",11888300
23.4,-0.45,2000,"sd","14:29:24",11879300
23.45,-0.4,2400,"bu","14:29:24",11877300
23.45,-0.4,1000,"bu","14:29:23",11874900
23.4,-0.45,400,"sd","14:29:22",11873900
23.45,-0.4,1400,"bu","14:29:21",11873500
23.4,-0.45,4000,"sd","14:29:20",11872100
23.45,-0.4,12200,"bu","14:29:19",11868100
23.45,-0.4,7800,"bu","14:29:19",11855900
23.45,-0.4,500,"bu","14:29:18",11848100
23.45,-0.4,100,"bu","14:29:17",11847600
23.4,-0.45,1000,"sd","14:29:15",11847500
23.45,-0.4,100,"bu","14:29:11",11846500
23.45,-0.4,100,"bu","14:29:10",11846300
23.4,-0.45,1000,"sd","14:29:07",11846200
23.4,-0.45,500,"sd","14:29:06",11845200
23.45,-0.4,1000,"bu","14:29:04",11844700
23.4,-0.45,100,"sd","14:29:03",11843700
