"price","change","match_qtty","side","time","total_vol"
26.7,-0.6,19500,"","14:45:04",1439800
26.6,-0.7,500,"bu","14:29:57",1420300
26.55,-0.75,500,"sd","14:29:32",1419800
26.55,-0.75,300,"sd","14:29:28",1419300
26.55,-0.75,500,"sd","14:29:04",1419000
26.55,-0.75,4000,"sd","14:28:14",1418500
26.55,-0.75,400,"sd","14:27:52",1414500
26.55,-0.75,1000,"sd","14:27:17",1414100
26.55,-0.75,200,"sd","14:26:48",1413100
26.55,-0.75,6900,"bu","14:26:47",1412900
26.55,-0.75,200,"bu","14:26:38",1406000
26.55,-0.75,15000,"sd","14:26:18",1405800
26.55,-0.75,1000,"sd","14:26:02",1390800
26.55,-0.75,300,"sd","14:25:08",1389800
26.6,-0.7,1000,"bu","14:24:56",1389500
26.6,-0.7,100,"bu","14:24:51",1388500
26.6,-0.7,1000,"bu","14:24:43",1388400
26.55,-0.75,600,"sd","14:24:41",1387400
26.6,-0.7,200,"bu","14:24:24",1386800
26.55,-0.75,4000,"sd","14:23:42",1386600
26.55,-0.75,1000,"sd","14:23:41",1382600
26.55,-0.75,500,"sd","14:23:07",1381600
26.55,-0.75,4500,"sd","14:23:01",1381100
26.55,-0.75,3000,"sd","14:22:52",1376600
26.55,-0.75,7000,"sd","14:22:50",1373600
26.6,-0.7,100,"bu","14:22:46",1366600
26.55,-0.75,3300,"sd","14:22:26",1366500
26.6,-0.7,100,"bu","14:22:20",1363200
26.6,-0.7,100,"bu","14:21:36",1363100
26.6,-0.7,2000,"bu","14:21:23",1363000
26.6,-0.7,100,"bu","14:21:13",1361000
26.6,-0.7,200,"bu","14:21:07",1360900
26.6,-0.7,15800,"sd","14:20:42",1360700
26.6,-0.7,5000,"sd","14:20:18",1344900
26.6,-0.7,300,"sd","14:20:04",1339900
26.6,-0.7,4100,"sd","14:19:53",1339600
26.65,-0.65,300,"bu","14:19:26",1335500
26.65,-0.65,500,"bu","14:19:22",1335200
26.65,-0.65,100,"bu","14:19:15",1334700
26.65,-0.65,3800,"sd","14:19:11",1334600
26.7,-0.6,3000,"bu","14:19:00",1330800
26.7,-0.6,1000,"bu","14:18:05",1327800
26.7,-0.6,200,"bu","14:17:24",1326800
26.7,-0.6,1500,"bu","14:17:10",1326600
26.7,-0.6,500,"bu","14:16:52",1325100
26.7,-0.6,200,"bu","14:16:50",1324600
26.7,-0.6,200,"bu","14:16:27",1324400
26.7,-0.6,100,"bu","14:16:08",1324200
26.7,-0.6,5000,"bu","14:15:48",1324100
26.7,-0.6,500,"bu","14:15:32",1319100
26.7,-0.6,100,"bu","14:15:03",1318600
26.7,-0.6,5000,"bu","14:14:50",1318500
26.7,-0.6,1000,"bu","14:14:15",1313500
26.7,-0.6,500,"bu","14:14:09",1312500
26.7,-0.6,1300,"bu","14:14:08",1312000
26.7,-0.6,100,"bu","14:14:03",1310700
26.7,-0.6,100,"bu","14:14:02",1310600
26.7,-0.6,2000,"bu","14:13:11",1310500
26.65,-0.65,1000,"sd","14:13:04",1308500
26.7,-0.6,500,"bu","14:12:53",1307500
26.65,-0.65,100,"bu","14:11:56",1307000
26.6,-0.7,100,"sd","14:11:52",1306900
26.55,-0.75,800,"sd","14:11:17",1306800
26.7,-0.6,500,"bu","14:11:17",1306000
26.55,-0.75,400,"sd","14:10:45",1305500
26.6,-0.7,200,"sd","14:10:45",1305100
26.6,-0.7,200,"bu","14:10:39",1304900
26.6,-0.7,100,"sd","14:10:24",1304700
26.6,-0.7,5000,"sd","14:10:08",1304600
26.6,-0.7,100,"sd","14:10:07",1299600
26.6,-0.7,900,"sd","14:10:06",1299500
26.65,-0.65,100,"sd","14:10:06",1298600
26.65,-0.65,200,"bu","14:10:04",1298500
26.65,-0.65,1000,"bu","14:10:01",1298300
26.65,-0.65,2000,"bu","14:09:49",1297300
26.65,-0.65,300,"bu","14:09:44",1295300
26.65,-0.65,1000,"bu","14:09:43",1295000
26.6,-0.7,10300,"sd","14:09:42",1294000
26.65,-0.65,1000,"bu","14:09:38",1283700
26.65,-0.65,1000,"bu","14:09:28",1282700
26.65,-0.65,600,"bu","14:09:22",1281700
26.65,-0.65,400,"bu","14:09:19",1281100
26.65,-0.65,400,"bu","14:09:16",1280700
26.65,-0.65,1100,"bu","14:09:13",1280300
26.65,-0.65,1000,"bu","14:09:09",1279200
26.65,-0.65,1000,"bu","14:08:53",1278200
26.65,-0.65,1000,"bu","14:08:51",1277200
26.65,-0.65,300,"bu","14:08:47",1276200
26.65,-0.65,700,"bu","14:08:43",1275900
26.65,-0.65,1000,"bu","14:08:26",1275200
26.65,-0.65,100,"bu","14:08:19",1274200
26.65,-0.65,2000,"bu","14:08:05",1274100
26.6,-0.7,10000,"sd","14:07:17",1272100
26.6,-0.7,1000,"sd","14:07:02",1262100
26.6,-0.7,8000,"sd","14:06:43",1261100
26.65,-0.65,1000,"bu","14:06:28",1253100
26.6,-0.7,300,"bu","14:06:09",1252100
26.6,-0.7,3000,"bu","14:06:06",1251800
26.6,-0.7,1000,"bu","14:06:05",1248800
26.6,-0.7,100,"bu","14:05:59",1247800
26.6,-0.7,4000,"bu","14:05:56",1247700
26.6,-0.7,100,"bu","14:05:48",1243700
26.55,-0.75,1000,"sd","14:04:20",1243600
26.55,-0.75,1400,"bu","14:03:36",1242600
26.55,-0.75,1000,"bu","14:03:33",1241200
26.55,-0.75,1000,"bu","14:03:30",1240200
26.55,-0.75,500,"bu","14:03:27",1239200
26.55,-0.75,200,"bu","14:03:22",1238700
26.55,-0.75,1000,"bu","14:03:21",1238500
26.55,-0.75,1300,"bu","14:03:14",1237500
26.55,-0.75,500,"bu","14:02:31",1236200
26.5,-0.8,3000,"sd","14:02:12",1235700
26.5,-0.8,500,"bu","14:02:03",1232700
26.5,-0.8,2400,"bu","14:01:59",1232200
26.5,-0.8,500,"bu","14:01:58",1229800
26.5,-0.8,100,"bu","14:01:55",1229300
26.5,-0.8,100,"bu","14:01:50",1229200
26.5,-0.8,600,"bu","14:01:44",1229100
26.5,-0.8,2500,"bu","14:01:43",1228500
26.5,-0.8,200,"bu","14:01:21",1226000
26.5,-0.8,500,"bu","14:01:14",1225800
26.5,-0.8,1000,"bu","14:01:11",1225300
26.5,-0.8,100,"bu","14:01:09",1224300
26.5,-0.8,1000,"bu","14:01:04",1224200
26.5,-0.8,1000,"bu","14:00:39",1223200
26.45,-0.85,1100,"sd","14:00:37",1222200
26.5,-0.8,100,"bu","14:00:09",1221100
26.5,-0.8,500,"bu","14:00:08",1221000
26.5,-0.8,200,"bu","14:00:07",1220500
26.5,-0.8,200,"bu","14:00:01",1220300
26.5,-0.8,100,"bu","13:59:37",1220100
26.5,-0.8,100,"bu","13:59:33",1220000
26.5,-0.8,300,"bu","13:59:31",1219900
26.5,-0.8,100,"bu","13:59:29",1219600
26.5,-0.8,1000,"bu","13:59:01",1219500
26.5,-0.8,500,"bu","13:58:43",1218500
26.5,-0.8,100,"bu","13:58:27",1218000
26.5,-0.8,20400,"sd","13:58:03",1217900
26.5,-0.8,100,"sd","13:57:29",1197500
26.5,-0.8,10000,"sd","13:57:06",1197400
26.5,-0.8,20000,"sd","13:56:57",1187400
26.5,-0.8,8200,"sd","13:56:25",1167400
26.55,-0.75,1800,"sd","13:56:25",1159200
26.6,-0.7,1000,"bu","13:56:22",1157400
26.55,-0.75,30000,"sd","13:56:05",1156400
26.6,-0.7,500,"bu","13:55:20",1126400
