"price","change","match_qtty","side","time","total_vol"
28.6,0.45,841100,"","14:45:03",16638700
28.35,0.2,1000,"bu","14:29:56",15797600
28.3,0.15,500,"sd","14:29:54",15796600
28.3,0.15,2000,"sd","14:29:45",15795100
28.3,0.15,1500,"sd","14:29:43",15793100
28.3,0.15,2500,"sd","14:29:42",15791600
28.3,0.15,2000,"sd","14:29:39",15789100
28.3,0.15,500,"sd","14:29:37",15787100
28.3,0.15,14100,"bu","14:29:35",15786600
28.3,0.15,15000,"bu","14:29:34",15772500
28.3,0.15,30100,"bu","14:29:32",15757500
28.3,0.15,1000,"bu","14:29:28",15727400
28.3,0.15,1000,"bu","14:29:24",15726400
28.3,0.15,600,"bu","14:29:22",15725400
28.3,0.15,500,"bu","14:29:21",15724800
28.3,0.15,2500,"bu","14:29:19",15724300
28.25,0.1,4000,"sd","14:29:19",15721800
28.3,0.15,500,"bu","14:29:19",15717800
28.3,0.15,1800,"bu","14:29:17",15717300
28.3,0.15,2200,"bu","14:29:14",15715500
28.25,0.1,10000,"sd","14:29:14",15713300
28.3,0.15,2300,"bu","14:29:10",15703300
28.3,0.15,1000,"bu","14:29:09",15701000
28.3,0.15,300,"bu","14:29:08",15700000
28.3,0.15,1000,"bu","14:29:00",15699700
28.3,0.15,10000,"bu","14:28:59",15698700
28.25,0.1,1500,"sd","14:28:53",15688700
28.3,0.15,3000,"sd","14:28:53",15687200
28.3,0.15,100,"sd","14:28:49",15684200
28.3,0.15,100,"sd","14:28:45",15684100
28.3,0.15,300,"sd","14:28:43",15684000
28.3,0.15,9500,"sd","14:28:41",15683700
28.3,0.15,1100,"bu","14:28:40",15674200
28.25,0.1,3900,"sd","14:28:39",15673100
28.3,0.15,100,"bu","14:28:39",15669200
28.3,0.15,2000,"bu","14:28:39",15669100
28.3,0.15,10000,"bu","14:28:38",15667100
28.3,0.15,50000,"bu","14:28:36",15657100
28.3,0.15,5000,"bu","14:28:32",15607100
28.3,0.15,10000,"bu","14:28:29",15602100
28.3,0.15,2000,"bu","14:28:24",15592100
28.25,0.1,1200,"sd","14:28:23",15590100
28.25,0.1,4000,"sd","14:28:22",15588900
28.25,0.1,100,"sd","14:28:20",15584900
28.25,0.1,10800,"sd","14:28:18",15584800
28.25,0.1,2400,"sd","14:28:17",15574000
28.25,0.1,7000,"sd","14:28:13",15571600
28.25,0.1,200,"sd","14:27:55",15564600
28.25,0.1,300,"sd","14:27:54",15564400
28.3,0.15,5000,"bu","14:27:37",15564100
28.3,0.15,800,"bu","14:27:36",15559100
28.25,0.1,2000,"sd","14:27:34",15558300
28.3,0.15,900,"bu","14:27:34",15556300
28.3,0.15,100,"bu","14:27:32",15555400
28.3,0.15,1000,"bu","14:27:23",15555300
28.3,0.15,500,"bu","14:27:18",15554300
28.3,0.15,1000,"bu","14:27:14",15553800
28.3,0.15,100,"bu","14:27:03",15552800
28.3,0.15,1000,"bu","14:27:02",15552700
28.3,0.15,1600,"bu","14:26:54",15551700
28.3,0.15,100,"bu","14:26:51",15550100
28.25,0.1,3000,"sd","14:26:49",15550000
28.3,0.15,1000,"bu","14:26:46",15547000
28.3,0.15,4600,"sd","14:26:42",15546000
28.3,0.15,1400,"sd","14:26:41",15541400
28.35,0.2,100,"bu","14:26:40",15540000
28.3,0.15,1000,"sd","14:26:39",15539900
28.3,0.15,1200,"sd","14:26:37",15538900
28.3,0.15,7000,"sd","14:26:34",15537700
28.3,0.15,1500,"sd","14:26:33",15530700
28.3,0.15,200,"sd","14:26:31",15529200
28.3,0.15,3000,"sd","14:26:30",15529000
28.3,0.15,2800,"sd","14:26:28",15526000
28.3,0.15,100,"sd","14:26:26",15523200
28.3,0.15,100,"sd","14:26:25",15523100
28.3,0.15,200,"sd","14:26:19",15523000
28.3,0.15,1600,"bu","14:26:11",15522800
28.3,0.15,11500,"bu","14:26:10",15521200
28.3,0.15,5000,"bu","14:26:06",15509700
28.25,0.1,100,"sd","14:26:05",15504700
28.3,0.15,1000,"bu","14:26:04",15504600
28.3,0.15,1000,"bu","14:26:01",15503600
28.3,0.15,85700,"sd","14:25:54",15502600
28.3,0.15,4000,"sd","14:25:51",15416900
28.3,0.15,2500,"sd","14:25:40",15412900
28.3,0.15,100,"sd","14:25:33",15410400
28.3,0.15,700,"sd","14:25:31",15410300
28.35,0.2,500,"bu","14:25:28",15409600
28.3,0.15,5000,"sd","14:25:24",15409100
28.35,0.2,1500,"bu","14:25:21",15404100
28.35,0.2,300,"bu","14:25:19",15402600
28.35,0.2,100,"bu","14:25:09",15402300
28.35,0.2,5500,"bu","14:25:07",15402200
28.35,0.2,1000,"bu","14:24:57",15396700
28.35,0.2,600,"sd","14:24:50",15395700
28.35,0.2,12400,"bu","14:24:49",15395100
28.35,0.2,500,"bu","14:24:47",15382700
28.35,0.2,200,"bu","14:24:45",15382200
28.35,0.2,700,"bu","14:24:41",15382000
28.35,0.2,10000,"bu","14:24:30",15381300
28.35,0.2,500,"sd","14:24:09",15371300
28.35,0.2,13500,"bu","14:24:09",15370800
28.35,0.2,1900,"bu","14:24:03",15357300
