"price","change","match_qtty","side","time","total_vol"
8.43,0.03,305500,"","14:45:00",5954500
8.46,0.06,1000,"sd","14:29:52",5649000
8.47,0.07,500,"bu","14:29:48",5648000
8.46,0.06,19900,"sd","14:29:46",5647500
8.47,0.07,500,"bu","14:29:36",5627600
8.47,0.07,1000,"bu","14:29:29",5627100
8.47,0.07,900,"bu","14:29:24",5626100
8.46,0.06,4000,"sd","14:29:21",5625200
8.47,0.07,1000,"bu","14:29:18",5621200
8.47,0.07,200,"bu","14:29:15",5620200
8.46,0.06,200,"sd","14:29:10",5620000
8.46,0.06,2000,"sd","14:28:48",5619800
8.46,0.06,5000,"sd","14:28:42",5617800
8.46,0.06,1200,"sd","14:28:34",5612800
8.46,0.06,200,"sd","14:28:17",5611600
8.47,0.07,3100,"bu","14:28:03",5611400
8.47,0.07,500,"bu","14:27:42",5608300
8.47,0.07,100,"bu","14:27:38",5607800
8.45,0.05,600,"bu","14:27:13",5607700
8.45,0.05,1900,"sd","14:27:12",5607100
8.45,0.05,9000,"bu","14:26:51",5605200
8.44,0.04,5100,"sd","14:26:37",5596200
8.45,0.05,11500,"sd","14:26:32",5591100
8.45,0.05,18800,"sd","14:26:26",5579600
8.46,0.06,1200,"sd","14:26:26",5560800
8.46,0.06,2300,"bu","14:26:25",5559600
8.45,0.05,44000,"sd","14:26:13",5557300
8.46,0.06,6000,"sd","14:26:13",5513300
8.46,0.06,5500,"bu","14:25:57",5507300
8.46,0.06,10000,"bu","14:25:47",5501800
8.46,0.06,5400,"bu","14:25:41",5491800
8.46,0.06,200,"bu","14:25:40",5486400
8.46,0.06,100,"sd","14:25:36",5486200
8.46,0.06,1000,"sd","14:25:31",5486100
8.46,0.06,1000,"sd","14:25:30",5485100
8.46,0.06,1100,"bu","14:25:22",5484100
8.46,0.06,2000,"bu","14:25:21",5483000
8.46,0.06,1000,"bu","14:25:18",5481000
8.46,0.06,900,"sd","14:25:10",5480000
8.47,0.07,2000,"bu","14:25:10",5479100
8.47,0.07,2200,"bu","14:25:00",5477100
8.46,0.06,11000,"sd","14:24:43",5474900
8.47,0.07,900,"bu","14:24:42",5463900
8.47,0.07,17700,"sd","14:24:29",5463000
8.47,0.07,10000,"sd","14:24:10",5445300
8.47,0.07,1000,"sd","14:24:09",5435300
8.47,0.07,1000,"sd","14:24:01",5434300
8.47,0.07,200,"sd","14:23:49",5433300
8.47,0.07,2000,"sd","14:23:42",5433100
8.48,0.08,10000,"bu","14:23:40",5431100
8.47,0.07,20000,"sd","14:23:11",5421100
8.47,0.07,200,"sd","14:23:10",5401100
8.47,0.07,300,"sd","14:23:08",5400900
8.47,0.07,500,"sd","14:23:04",5400600
8.47,0.07,7000,"sd","14:22:44",5400100
8.47,0.07,4700,"bu","14:22:34",5393100
8.47,0.07,5000,"bu","14:22:32",5388400
8.47,0.07,300,"bu","14:22:30",5383400
8.47,0.07,300,"bu","14:22:25",5383100
8.47,0.07,1000,"bu","14:22:01",5382800
8.46,0.06,600,"sd","14:22:01",5381800
8.47,0.07,5000,"bu","14:21:52",5381200
8.47,0.07,4000,"bu","14:21:48",5376200
8.47,0.07,5700,"sd","14:21:07",5372200
8.48,0.08,1500,"bu","14:20:14",5366500
8.48,0.08,1000,"bu","14:19:43",5365000
8.47,0.07,4000,"sd","14:19:39",5364000
8.47,0.07,100,"sd","14:19:29",5360000
8.47,0.07,500,"sd","14:19:28",5359900
8.47,0.07,4000,"sd","14:19:18",5359400
8.48,0.08,20000,"bu","14:18:34",5355400
8.47,0.07,19000,"sd","14:17:45",5335400
8.48,0.08,100,"bu","14:17:38",5316400
8.48,0.08,500,"bu","14:17:26",5316300
8.48,0.08,5000,"sd","14:17:16",5315800
8.48,0.08,100,"bu","14:16:55",5310800
8.48,0.08,4900,"sd","14:16:53",5310700
8.48,0.08,400,"sd","14:16:36",5305800
8.49,0.09,1000,"bu","14:16:22",5305400
8.48,0.08,600,"sd","14:16:21",5304400
8.48,0.08,100,"sd","14:16:12",5303800
8.48,0.08,6000,"sd","14:16:05",5303700
8.48,0.08,500,"sd","14:15:58",5297700
8.48,0.08,200,"sd","14:15:41",5297200
8.49,0.09,900,"bu","14:14:40",5297000
8.48,0.08,4000,"sd","14:14:33",5296100
8.49,0.09,10000,"bu","14:14:33",5292100
8.48,0.08,3000,"sd","14:14:31",5282100
8.49,0.09,3000,"bu","14:14:13",5279100
8.49,0.09,2000,"bu","14:14:08",5276100
8.49,0.09,9800,"sd","14:14:06",5274100
8.49,0.09,400,"sd","14:13:52",5264300
8.5,0.1,3400,"bu","14:13:28",5263900
8.5,0.1,500,"bu","14:13:27",5260500
8.5,0.1,600,"bu","14:13:26",5260000
8.5,0.1,9400,"bu","14:13:26",5259400
8.5,0.1,300,"bu","14:13:23",5250000
8.5,0.1,19000,"bu","14:13:19",5249700
8.5,0.1,200,"bu","14:13:01",5230700
8.5,0.1,6000,"bu","14:12:40",5230500
8.49,0.09,2000,"sd","14:12:40",5224500
8.5,0.1,100,"bu","14:12:39",5222500
8.5,0.1,1300,"bu","14:12:38",5222400
8.5,0.1,600,"bu","14:12:30",5221100
8.5,0.1,7000,"bu","14:12:16",5220500
8.5,0.1,100,"bu","14:12:05",5213500
8.5,0.1,300,"bu","14:11:56",5213400
8.5,0.1,100,"bu","14:11:50",5213100
8.49,0.09,2700,"sd","14:11:47",5213000
8.5,0.1,3000,"bu","14:11:33",5210300
8.5,0.1,5000,"bu","14:11:11",5207300
8.49,0.09,5900,"sd","14:11:04",5202300
8.5,0.1,800,"bu","14:10:50",5196400
8.49,0.09,18000,"bu","14:10:19",5195600
8.48,0.08,200,"sd","14:09:41",5177600
8.48,0.08,1400,"sd","14:09:34",5177400
8.48,0.08,100,"sd","14:09:33",5176000
8.48,0.08,9900,"bu","14:08:50",5175900
8.48,0.08,1000,"bu","14:08:48",5166000
8.48,0.08,200,"bu","14:08:48",5165000
8.48,0.08,200,"bu","14:08:33",5164800
8.48,0.08,2000,"bu","14:08:32",5164600
8.48,0.08,4000,"bu","14:08:10",5162600
8.48,0.08,4900,"sd","14:07:57",5158600
8.48,0.08,100,"sd","14:07:51",5153700
8.48,0.08,100,"sd","14:07:48",5153600
8.48,0.08,3400,"bu","14:07:46",5153500
8.47,0.07,2300,"sd","14:07:32",5150100
8.48,0.08,3000,"bu","14:07:32",5147800
8.47,0.07,200,"sd","14:06:54",5144800
8.47,0.07,1700,"bu","14:06:12",5144600
8.47,0.07,1000,"bu","14:06:11",5142900
8.47,0.07,400,"bu","14:06:09",5141900
8.47,0.07,1000,"bu","14:06:06",5141500
8.47,0.07,1000,"bu","14:06:02",5140500
8.47,0.07,3000,"bu","14:05:49",5139500
8.47,0.07,1000,"bu","14:05:39",5136500
8.47,0.07,500,"bu","14:05:37",5135500
8.47,0.07,10000,"bu","14:05:21",5135000
8.47,0.07,5000,"bu","14:05:13",5125000
8.47,0.07,100,"bu","14:04:12",5120000
8.47,0.07,100,"bu","14:04:02",5119900
8.46,0.06,2000,"sd","14:03:43",5119800
8.47,0.07,100,"bu","14:03:33",5117800
8.47,0.07,3000,"bu","14:03:04",5117700
8.45,0.05,4900,"sd","14:03:00",5114700
8.46,0.06,3100,"sd","14:03:00",5109800
8.47,0.07,500,"bu","14:02:56",5106700
8.46,0.06,600,"sd","14:02:45",5106200
8.47,0.07,100,"bu","14:02:45",5105600
8.47,0.07,100,"bu","14:02:44",5105500
8.46,0.06,1300,"sd","14:02:43",5105400
8.46,0.06,1000,"bu","14:02:41",5104100
8.46,0.06,2500,"sd","14:02:39",5103100
8.46,0.06,3000,"sd","14:02:38",5100600
8.47,0.07,2000,"bu","14:02:33",5097600
8.47,0.07,900,"bu","14:02:32",5095600
8.46,0.06,1500,"sd","14:02:25",5094700
8.46,0.06,8000,"sd","14:02:16",5093200
8.47,0.07,700,"bu","14:01:57",5085200
8.46,0.06,1300,"bu","14:01:57",5084500
8.46,0.06,1000,"bu","14:01:55",5083200
8.45,0.05,200,"bu","14:01:48",5082200
8.45,0.05,100,"bu","14:01:47",5082000
8.45,0.05,400,"bu","14:01:42",5081900
8.45,0.05,8900,"bu","14:01:38",5081500
8.45,0.05,10000,"bu","14:01:35",5072600
8.43,0.03,3000,"sd","14:01:20",5062600
8.45,0.05,200,"bu","14:01:12",5059600
8.42,0.02,15600,"bu","14:00:33",5059400
8.42,0.02,5000,"bu","14:00:32",5043800
8.41,0.01,500,"sd","14:00:29",5038800
8.42,0.02,1000,"bu","14:00:27",5038300
8.42,0.02,400,"bu","14:00:21",5037300
8.42,0.02,200,"bu","14:00:16",5036900
8.42,0.02,1200,"bu","14:00:11",5036700
8.42,0.02,400,"bu","14:00:09",5035500
8.42,0.02,100,"bu","14:00:08",5035100
8.42,0.02,100,"bu","14:00:07",5035000
8.42,0.02,800,"bu","14:00:04",5034900
8.41,0.01,5000,"sd","14:00:02",5032900
8.42,0.02,500,"bu","14:00:02",5027900
8.42,0.02,2000,"bu","13:59:56",5027400
8.42,0.02,500,"bu","13:59:53",5025400
8.42,0.02,100,"bu","13:59:49",5024900
8.42,0.02,1000,"bu","13:59:44",5024800
8.41,0.01,900,"sd","13:59:42",5023800
8.42,0.02,200,"bu","13:59:42",5022900
8.42,0.02,100,"bu","13:59:40",5022700
8.42,0.02,100,"bu","13:59:39",5022600
8.42,0.02,1000,"bu","13:59:38",5022500
8.42,0.02,20000,"bu","13:59:34",5021500
8.42,0.02,500,"bu","13:59:33",5001500
8.42,0.02,1000,"sd","13:59:28",5001000
8.42,0.02,68500,"sd","13:59:28",5000000
8.43,0.03,30100,"sd","13:59:28",4931500
8.44,0.04,1900,"sd","13:59:28",4901400
8.44,0.04,100,"bu","13:59:20",4899500
8.44,0.04,500,"bu","13:59:18",4899400
8.44,0.04,400,"sd","13:59:15",4898900
8.43,0.03,17800,"sd","13:59:09",4898500
8.44,0.04,2200,"sd","13:59:09",4880700
8.44,0.04,1000,"sd","13:59:05",4878500
8.45,0.05,100,"bu","13:58:45",4877500
8.44,0.04,100,"sd","13:58:35",4877400
8.44,0.04,4000,"bu","13:58:30",4877300
8.44,0.04,100,"bu","13:58:20",4873300
8.44,0.04,3100,"sd","13:58:13",4873200
8.44,0.04,2000,"sd","13:58:13",4870100
8.44,0.04,5000,"sd","13:58:09",4868100
8.44,0.04,1000,"sd","13:57:57",4863100
8.44,0.04,4700,"sd","13:57:52",4862100
8.45,0.05,1000,"bu","13:57:47",4857400
8.45,0.05,1000,"bu","13:57:44",4856400
8.45,0.05,7200,"sd","13:57:32",4855400
8.46,0.06,5600,"sd","13:57:32",4848200
8.45,0.05,2000,"sd","13:57:11",4842600
8.45,0.05,90500,"sd","13:57:10",4840600
8.46,0.06,9500,"sd","13:57:10",4750100
8.46,0.06,400,"sd","13:57:03",4740600
8.46,0.06,100,"sd","13:57:01",4740200
8.46,0.06,2000,"sd","13:56:59",4740100
8.46,0.06,400,"sd","13:56:56",4738100
8.46,0.06,21900,"sd","13:56:55",4737700
8.46,0.06,500,"sd","13:56:54",4715800
8.46,0.06,300,"sd","13:56:49",4715300
8.46,0.06,1000,"sd","13:56:34",4715000
8.47,0.07,100,"bu","13:56:20",4714000
8.47,0.07,6200,"sd","13:55:58",4713900
8.47,0.07,3000,"sd","13:55:43",4707700
8.47,0.07,11000,"bu","13:55:23",4704700
8.46,0.06,3000,"sd","13:55:18",4693700
8.47,0.07,10000,"bu","13:55:12",4690700
8.47,0.07,200,"bu","13:55:09",4680700
8.46,0.06,1000,"sd","13:55:08",4680500
8.46,0.06,10000,"sd","13:55:06",4679500
8.47,0.07,900,"bu","13:54:57",4669500
8.47,0.07,4000,"sd","13:54:42",4668600
8.47,0.07,14300,"sd","13:54:40",4664600
8.47,0.07,200,"sd","13:54:35",4650300
8.47,0.07,3000,"sd","13:54:21",4650100
8.48,0.08,3000,"bu","13:53:32",4647100
8.47,0.07,2000,"sd","13:53:18",4644100
