"price","change","match_qtty","side","time","total_vol"
2.2,0,300,"bu","14:50:14",68700
2.2,0,200,"bu","14:46:17",68400
2.2,0,7000,"bu","14:15:47",68200
2.2,0,1000,"bu","14:13:58",61200
2.2,0,10000,"bu","13:48:19",60200
2.2,0,500,"bu","13:42:49",50200
2.2,0,20900,"bu","13:28:02",49700
2.2,0,500,"bu","13:05:08",28800
2.2,0,2900,"bu","10:47:29",28300
2.2,0,200,"bu","10:47:17",25400
2.2,0,300,"bu","10:33:06",25200
2.1,-0.1,100,"sd","10:28:58",24900
2.2,0,2600,"bu","10:28:11",24800
2.2,0,400,"bu","10:23:10",22200
2.2,0,100,"bu","10:21:51",21800
2.2,0,3000,"bu","10:16:26",21700
2.2,0,100,"bu","10:04:25",18700
2.2,0,200,"bu","09:57:25",18600
2.2,0,10000,"bu","09:50:18",18400
2.2,0,800,"bu","09:25:58",8400
2.2,0,100,"bu","09:19:49",7600
2.2,0,5000,"bu","09:12:01",7500
2.2,0,1000,"bu","09:11:07",2500
2.2,0,1000,"bu","09:09:31",1500
2.2,0,500,"bu","09:00:09",500
