"price","change","match_qtty","side","time","total_vol"
11.4,0.3,35100,"","14:45:02",817200
11.3,0.2,700,"bu","14:28:31",782100
11.3,0.2,1000,"bu","14:27:13",781400
11.3,0.2,100,"bu","14:26:47",780400
11.3,0.2,900,"bu","14:26:29",780300
11.3,0.2,1000,"sd","14:22:39",779400
11.3,0.2,2000,"sd","14:22:22",778400
11.3,0.2,200,"sd","14:22:19",776400
11.3,0.2,100,"sd","14:22:02",776200
11.3,0.2,4700,"sd","14:21:32",776100
11.3,0.2,300,"bu","14:20:20",771400
11.3,0.2,2000,"bu","14:18:01",771100
11.3,0.2,100,"bu","14:16:14",769100
11.3,0.2,1400,"bu","14:13:57",769000
11.3,0.2,900,"sd","14:13:26",767600
11.3,0.2,4700,"sd","14:13:25",766700
11.3,0.2,2000,"sd","14:13:21",762000
11.3,0.2,1000,"sd","14:13:14",760000
11.3,0.2,10000,"sd","14:13:05",759000
11.3,0.2,11000,"sd","14:12:56",749000
11.3,0.2,7500,"sd","14:11:44",738000
11.3,0.2,2000,"sd","14:11:31",730500
11.3,0.2,600,"sd","14:10:28",728500
11.3,0.2,1000,"sd","14:05:23",727900
11.4,0.3,2000,"bu","14:04:28",726900
11.3,0.2,4000,"sd","14:03:59",724900
11.3,0.2,500,"sd","14:03:25",720900
11.3,0.2,400,"sd","14:02:36",720400
11.3,0.2,200,"sd","14:02:22",720000
11.3,0.2,26600,"sd","13:55:55",719800
11.3,0.2,6000,"bu","13:52:15",693200
11.2,0.1,1000,"sd","13:49:50",687200
11.2,0.1,400,"sd","13:49:23",686200
11.2,0.1,400,"sd","13:49:19",685800
11.2,0.1,100,"sd","13:45:48",685400
11.2,0.1,2500,"sd","13:44:41",685300
11.2,0.1,1000,"sd","13:44:07",682800
11.2,0.1,5000,"sd","13:44:03",681800
11.2,0.1,5000,"sd","13:42:42",676800
11.3,0.2,100,"bu","13:37:09",671800
11.2,0.1,2500,"sd","13:33:09",671700
11.2,0.1,1000,"sd","13:33:03",669200
11.2,0.1,200,"sd","13:32:29",668200
11.2,0.1,2000,"sd","13:32:20",668000
11.2,0.1,6300,"bu","13:30:16",666000
11.2,0.1,1200,"bu","13:29:40",659700
11.2,0.1,20000,"bu","13:29:01",658500
11.2,0.1,300,"bu","13:25:55",638500
11.2,0.1,1100,"bu","13:25:27",638200
11.2,0.1,1800,"bu","13:21:20",637100
11.1,0,2000,"sd","13:16:57",635300
11.1,0,500,"sd","13:14:52",633300
11.1,0,1200,"bu","13:04:57",632800
11,-0.1,70000,"sd","13:03:52",631600
11.1,0,400,"sd","13:03:11",561600
11.1,0,5000,"bu","13:02:46",561200
11.1,0,1000,"bu","13:01:44",556200
11.1,0,100,"bu","13:00:04",555200
11.1,0,1600,"sd","13:00:03",555100
11.1,0,4000,"sd","13:00:01",553500
11.1,0,100,"bu","11:28:50",549500
11.1,0,100,"bu","11:28:33",549400
11.1,0,1800,"sd","11:26:02",549300
11.1,0,30000,"sd","11:24:50",547500
11.1,0,1900,"sd","11:20:15",517500
11.1,0,200,"sd","11:16:12",515600
11.1,0,3000,"sd","11:10:22",515400
11.1,0,800,"sd","11:09:50",512400
11.2,0.1,300,"bu","11:08:22",511600
11.2,0.1,900,"bu","11:04:06",511300
11.2,0.1,100,"bu","11:01:57",510400
11.2,0.1,400,"bu","10:58:41",510300
11.1,0,2000,"sd","10:48:57",509900
11.1,0,27600,"sd","10:45:35",507900
11.1,0,500,"sd","10:40:43",480300
11.1,0,1000,"sd","10:31:25",479800
11.1,0,100,"sd","10:25:42",478800
11.1,0,100,"sd","10:24:19",478700
11.1,0,100,"sd","10:24:11",478600
11.1,0,55600,"sd","10:23:09",478500
11.1,0,100,"bu","10:22:47",422900
11.1,0,100,"bu","10:22:38",422800
11.1,0,14200,"sd","10:22:05",422700
11.2,0.1,3700,"bu","10:11:26",408500
11.1,0,5500,"sd","10:08:08",404800
11.1,0,100,"sd","10:05:46",399300
11.1,0,100,"sd","10:05:04",399200
11.1,0,300,"sd","10:04:06",399100
11.1,0,300,"bu","10:03:36",398800
11.1,0,2000,"bu","10:02:35",398500
11.1,0,2800,"bu","10:01:38",396500
11.1,0,1000,"bu","10:01:14",393700
11.1,0,500,"bu","10:00:27",392700
11.1,0,500,"bu","10:00:07",392200
11.1,0,4900,"bu","09:59:30",391700
11.1,0,1000,"sd","09:56:57",386800
11.1,0,2000,"bu","09:56:28",385800
11.1,0,2100,"sd","09:54:31",383800
11.1,0,500,"bu","09:53:17",381700
11.1,0,2400,"bu","09:52:46",381200
11.1,0,37900,"bu","09:52:37",378800
11.1,0,12100,"sd","09:52:27",340900
11.1,0,1000,"sd","09:47:05",328800
11.1,0,3000,"sd","09:45:50",327800
11.1,0,1000,"sd","09:45:30",324800
11.1,0,1000,"sd","09:45:22",323800
11.1,0,1000,"sd","09:45:06",322800
11.1,0,1000,"sd","09:40:54",321800
11.1,0,2000,"sd","09:40:31",320800
11.1,0,1000,"sd","09:39:19",318800
11.1,0,1000,"sd","09:38:59",317800
11.1,0,1000,"sd","09:38:46",316800
11.1,0,3000,"sd","09:38:35",315800
11.1,0,1000,"sd","09:38:28",312800
11.1,0,700,"sd","09:38:06",311800
11.1,0,500,"","09:37:40",311100
11.1,0,400,"bu","09:37:13",310600
11.1,0,100,"bu","09:36:20",310200
11.1,0,1000,"sd","09:36:18",310100
11.1,0,1000,"sd","09:35:50",309100
11.1,0,100,"sd","09:35:30",308100
11.1,0,10000,"sd","09:33:56",308000
11.1,0,10000,"sd","09:33:40",298000
11.1,0,5000,"sd","09:33:19",288000
11.1,0,3500,"sd","09:32:50",283000
11.1,0,500,"sd","09:31:08",279500
11.1,0,100,"sd","09:30:34",279000
11.1,0,5000,"sd","09:30:23",278900
11.1,0,200,"sd","09:30:15",273900
11.1,0,100,"sd","09:28:48",273700
11.1,0,100,"sd","09:28:29",273600
11.1,0,2000,"sd","09:27:54",273500
11.1,0,1900,"sd","09:27:12",271500
11.1,0,200,"bu","09:27:09",269600
11.1,0,900,"bu","09:26:57",269400
11.1,0,700,"sd","09:26:36",268500
11.1,0,19000,"sd","09:26:22",267800
11.1,0,1000,"sd","09:26:07",248800
11.1,0,1000,"sd","09:25:26",247800
11.1,0,1000,"sd","09:25:18",246800
11.1,0,1000,"sd","09:24:23",245800
11.1,0,1000,"sd","09:23:43",244800
11.1,0,600,"sd","09:19:13",243800
11.1,0,100,"bu","09:19:04",243200
11.1,0,1000,"bu","09:18:59",243100
11.1,0,8300,"sd","09:18:47",242100
11.1,0,91700,"sd","09:18:38",233800
11,-0.1,3700,"sd","09:18:34",142100
11,-0.1,1000,"sd","09:17:26",138400
11,-0.1,7000,"sd","09:16:13",137400
11,-0.1,600,"sd","09:14:08",130400
11,-0.1,200,"sd","09:14:06",129800
11,-0.1,15000,"sd","09:13:18",129600
11,-0.1,400,"sd","09:12:10",114600
11,-0.1,900,"sd","09:11:23",114200
11,-0.1,20000,"sd","09:10:51",113300
11.1,0,100,"bu","09:10:49",93300
11.1,0,500,"bu","09:10:24",93200
11.1,0,500,"bu","09:09:48",92700
11,-0.1,10000,"sd","09:09:24",92200
11.1,0,2700,"bu","09:09:10",82200
