"price","change","match_qtty","side","time","total_vol"
27.1,0.25,96200,"","14:45:01",601000
26.85,0,5000,"sd","14:27:20",504800
26.85,0,2800,"sd","14:27:01",499800
26.9,0.05,100,"bu","14:26:00",497000
26.85,0,2700,"sd","14:24:28",496900
26.95,0.1,100,"bu","14:23:47",494200
26.85,0,400,"bu","14:22:14",494100
26.85,0,100,"bu","14:21:36",493700
26.85,0,1000,"sd","14:20:55",493600
26.95,0.1,100,"bu","14:19:24",492600
26.8,-0.05,3500,"sd","14:18:41",492500
26.85,0,200,"sd","14:18:41",489000
26.9,0.05,1300,"sd","14:18:41",488800
26.9,0.05,100,"bu","14:18:07",487500
26.9,0.05,100,"bu","14:17:13",487400
26.95,0.1,100,"bu","14:15:02",487300
26.95,0.1,500,"bu","14:14:55",487200
26.75,-0.1,2400,"sd","14:14:19",486700
26.8,-0.05,3100,"sd","14:14:19",484300
26.8,-0.05,4400,"sd","14:14:00",481200
26.85,0,600,"sd","14:14:00",476800
26.85,0,3000,"sd","14:13:59",476200
26.95,0.1,2000,"bu","14:13:43",471200
26.95,0.1,1000,"bu","14:12:51",469200
26.95,0.1,100,"bu","14:12:50",468200
26.95,0.1,1000,"bu","14:11:53",468100
26.95,0.1,2000,"bu","14:10:48",467100
26.95,0.1,100,"bu","14:10:38",465100
26.95,0.1,300,"bu","14:09:16",465000
26.95,0.1,2900,"bu","14:09:07",464700
26.95,0.1,100,"sd","14:08:54",461800
27,0.15,3700,"bu","14:08:42",461700
27,0.15,100,"bu","14:08:27",458000
26.95,0.1,200,"bu","14:07:48",457900
26.95,0.1,100,"bu","14:07:22",457700
26.95,0.1,2000,"bu","14:07:11",457600
26.95,0.1,100,"bu","14:06:15",455600
26.95,0.1,1600,"bu","14:06:13",455500
26.95,0.1,200,"bu","14:04:45",453900
26.95,0.1,1600,"bu","14:04:40",453700
26.95,0.1,100,"bu","14:04:04",452100
26.95,0.1,2500,"bu","14:03:58",452000
26.9,0.05,1100,"sd","14:03:53",449500
26.95,0.1,100,"bu","14:01:52",448400
26.95,0.1,100,"bu","13:59:41",448300
26.85,0,2000,"sd","13:59:20",448200
27,0.15,100,"bu","13:57:29",446200
26.8,-0.05,1000,"sd","13:56:32",446100
26.8,-0.05,18900,"sd","13:56:21",445100
26.85,0,15200,"sd","13:56:21",426200
26.9,0.05,10400,"sd","13:56:21",411000
26.95,0.1,5500,"sd","13:56:21",400600
27,0.15,100,"bu","13:55:17",395100
27,0.15,1000,"bu","13:53:56",395000
26.95,0.1,2400,"sd","13:53:52",394000
27,0.15,3000,"bu","13:53:49",391600
27,0.15,3000,"bu","13:53:44",388600
27,0.15,3000,"bu","13:53:41",385600
27,0.15,100,"bu","13:53:06",382600
27,0.15,100,"bu","13:50:54",382500
27,0.15,1000,"bu","13:49:29",382400
27,0.15,1000,"bu","13:49:26",381400
27,0.15,100,"bu","13:48:43",380400
27,0.15,100,"bu","13:46:31",380300
27,0.15,700,"sd","13:46:25",380200
27,0.15,300,"bu","13:45:02",379500
27,0.15,1000,"bu","13:44:57",379200
27,0.15,100,"bu","13:44:20",378200
27,0.15,1000,"bu","13:43:32",378100
27,0.15,5000,"bu","13:42:47",377100
27,0.15,100,"bu","13:42:08",372100
27,0.15,3000,"bu","13:40:51",372000
27,0.15,100,"bu","13:40:38",369000
26.95,0.1,1000,"sd","13:40:36",368900
27,0.15,100,"bu","13:39:57",367900
27,0.15,2200,"bu","13:38:24",367800
27,0.15,100,"bu","13:37:45",365600
26.95,0.1,5000,"sd","13:36:58",365500
26.95,0.1,200,"sd","13:36:27",360500
26.95,0.1,1000,"sd","13:36:22",360300
26.95,0.1,400,"sd","13:36:05",359300
27,0.15,100,"bu","13:35:34",358900
27,0.15,1000,"bu","13:34:53",358800
27,0.15,100,"bu","13:33:22",357800
27,0.15,1000,"bu","13:33:01",357700
27,0.15,3000,"bu","13:32:10",356700
27,0.15,2400,"bu","13:31:23",353700
27,0.15,100,"bu","13:31:11",351300
27,0.15,100,"bu","13:30:37",351200
27,0.15,100,"bu","13:28:59",351100
27,0.15,3000,"bu","13:26:59",351000
27,0.15,800,"bu","13:26:53",348000
27,0.15,100,"bu","13:26:47",347200
27,0.15,100,"bu","13:24:36",347100
27,0.15,1400,"sd","13:23:26",347000
27,0.15,200,"sd","13:22:27",345600
27.1,0.25,100,"bu","13:22:24",345400
27.1,0.25,500,"bu","13:20:54",345300
27.1,0.25,100,"bu","13:20:13",344800
27,0.15,1000,"sd","13:20:10",344700
26.9,0.05,1600,"sd","13:18:38",343700
26.95,0.1,1000,"sd","13:18:38",342100
27,0.15,400,"sd","13:18:38",341100
27.1,0.25,100,"bu","13:18:01",340700
27.1,0.25,100,"bu","13:15:50",340600
27.1,0.25,100,"bu","13:13:38",340500
27.15,0.3,100,"bu","13:11:27",340400
26.95,0.1,1000,"sd","13:11:14",340300
26.95,0.1,400,"bu","13:11:03",339300
26.95,0.1,1000,"bu","13:10:50",338900
26.95,0.1,100,"bu","13:10:21",337900
26.95,0.1,300,"bu","13:10:02",337800
26.95,0.1,100,"bu","13:09:15",337500
26.95,0.1,100,"bu","13:09:12",337400
26.95,0.1,1000,"bu","13:09:09",337300
26.95,0.1,5000,"bu","13:09:08",336300
26.95,0.1,9400,"sd","13:07:39",331300
27,0.15,1200,"sd","13:07:39",321900
27.15,0.3,100,"bu","13:07:04",320700
27,0.15,800,"bu","13:06:19",320600
27,0.15,200,"bu","13:06:09",319800
27.1,0.25,1000,"bu","13:06:01",319600
27,0.15,900,"bu","13:05:51",318600
27,0.15,2000,"bu","13:05:40",317700
27,0.15,100,"bu","13:04:52",315700
27,0.15,800,"bu","13:04:47",315600
27,0.15,200,"bu","13:04:22",314800
27,0.15,200,"bu","13:04:21",314600
