"price","change","match_qtty","side","time","total_vol"
39.55,-0.1,1700,"sd","13:50:13",232500
39.55,-0.1,1300,"sd","13:50:00",230800
39.55,-0.1,1500,"sd","13:49:56",229500
39.55,-0.1,1600,"sd","13:49:52",228000
39.55,-0.1,1400,"sd","13:49:47",226400
39.55,-0.1,1500,"sd","13:49:42",225000
39.55,-0.1,500,"sd","13:49:26",223500
39.65,0,500,"sd","13:49:26",223000
39.8,0.15,200,"bu","13:32:21",222500
39.8,0.15,200,"bu","13:30:23",222300
39.8,0.15,200,"bu","13:29:47",222100
39.8,0.15,200,"bu","13:23:14",221900
39.65,0,900,"sd","11:04:56",221700
39.65,0,1700,"sd","11:04:07",220800
39.65,0,1700,"sd","11:03:58",219100
39.65,0,2000,"sd","11:03:48",217400
39.65,0,2000,"sd","11:03:40",215400
39.65,0,1600,"sd","11:03:33",213400
39.65,0,1600,"sd","11:03:27",211800
39.65,0,2200,"sd","11:03:16",210200
39.65,0,1300,"sd","11:03:08",208000
39.65,0,2500,"sd","11:02:57",206700
39.65,0,1900,"sd","11:02:48",204200
39.65,0,2000,"sd","11:02:36",202300
39.65,0,2700,"sd","11:02:25",200300
39.65,0,2600,"sd","11:02:15",197600
39.65,0,2000,"sd","11:02:01",195000
39.65,0,2500,"sd","11:01:52",193000
39.65,0,1600,"sd","11:01:37",190500
39.65,0,2000,"sd","11:01:20",188900
39.65,0,1400,"sd","11:01:10",186900
39.65,0,2500,"sd","11:00:57",185500
39.65,0,2200,"sd","11:00:34",183000
39.65,0,2000,"sd","11:00:21",180800
39.65,0,2500,"sd","11:00:10",178800
39.65,0,2500,"sd","10:59:39",176300
39.65,0,2300,"sd","10:59:22",173800
39.65,0,2300,"sd","10:59:11",171500
39.65,0,1900,"sd","10:59:00",169200
39.65,0,2000,"sd","10:58:52",167300
39.65,0,1500,"sd","10:58:43",165300
39.65,0,2400,"sd","10:58:33",163800
39.65,0,1600,"sd","10:58:21",161400
39.65,0,1500,"sd","10:58:07",159800
39.65,0,1200,"sd","10:57:56",158300
39.65,0,2900,"sd","10:57:43",157100
39.65,0,1600,"sd","10:57:27",154200
39.65,0,1600,"sd","10:57:18",152600
39.65,0,2000,"sd","10:57:02",151000
39.65,0,200,"sd","10:56:50",149000
39.7,0.05,1000,"sd","10:15:47",148800
39.7,0.05,1300,"sd","10:15:42",147800
39.7,0.05,1400,"sd","10:14:41",146500
39.7,0.05,1600,"sd","10:14:11",145100
39.7,0.05,1500,"sd","10:14:01",143500
39.7,0.05,1400,"sd","10:13:51",142000
39.7,0.05,1200,"sd","10:13:41",140600
39.7,0.05,1200,"sd","10:13:35",139400
39.7,0.05,1500,"sd","10:13:24",138200
39.7,0.05,1400,"sd","10:13:15",136700
39.7,0.05,1100,"sd","10:13:05",135300
39.7,0.05,1100,"sd","10:12:46",134200
39.7,0.05,1200,"sd","10:12:36",133100
39.7,0.05,1200,"sd","10:12:28",131900
39.7,0.05,1500,"sd","10:12:21",130700
39.7,0.05,1100,"sd","10:11:42",129200
39.7,0.05,1400,"sd","10:11:31",128100
39.7,0.05,1200,"sd","10:11:13",126700
39.7,0.05,1400,"sd","10:11:03",125500
39.7,0.05,1700,"sd","10:10:52",124100
39.7,0.05,1500,"sd","10:10:34",122400
39.7,0.05,1000,"sd","10:10:25",120900
39.7,0.05,1500,"sd","10:10:14",119900
39.7,0.05,1400,"sd","10:10:07",118400
39.7,0.05,1200,"sd","10:09:50",117000
39.7,0.05,1400,"sd","10:09:42",115800
39.7,0.05,1300,"sd","10:09:28",114400
39.7,0.05,1600,"sd","10:09:21",113100
39.7,0.05,1600,"sd","10:09:11",111500
39.7,0.05,1400,"sd","10:08:43",109900
39.7,0.05,1200,"sd","10:08:32",108500
39.7,0.05,1500,"sd","10:08:12",107300
39.7,0.05,1200,"sd","10:08:03",105800
39.7,0.05,1600,"sd","10:07:50",104600
39.7,0.05,1300,"sd","10:07:43",103000
39.7,0.05,1400,"sd","10:07:16",101700
39.7,0.05,1100,"sd","10:07:10",100300
39.7,0.05,1400,"sd","10:06:55",99200
39.7,0.05,1800,"sd","10:06:46",97800
39.7,0.05,1300,"sd","10:06:39",96000
39.7,0.05,1800,"sd","10:06:11",94700
39.7,0.05,1500,"sd","10:06:04",92900
39.7,0.05,1700,"sd","10:05:57",91400
39.7,0.05,1400,"sd","10:05:48",89700
39.7,0.05,1300,"sd","10:05:36",88300
39.7,0.05,1700,"sd","10:05:30",87000
39.7,0.05,1200,"sd","10:05:24",85300
39.7,0.05,1400,"sd","10:05:15",84100
39.7,0.05,1200,"sd","10:05:09",82700
39.7,0.05,1500,"sd","10:05:03",81500
39.7,0.05,1100,"sd","10:04:57",80000
39.7,0.05,1200,"sd","10:04:45",78900
39.7,0.05,1100,"sd","10:04:21",77700
39.7,0.05,1000,"sd","10:03:29",76600
39.65,0,100,"sd","10:02:43",75600
39.65,0,1400,"sd","10:00:20",75500
39.65,0,1900,"sd","10:00:04",74100
39.65,0,2000,"sd","09:59:45",72200
39.65,0,2400,"sd","09:59:02",70200
39.65,0,5200,"sd","09:58:41",67800
39.65,0,2000,"sd","09:58:29",62600
39.65,0,1100,"sd","09:58:02",60600
39.65,0,2900,"sd","09:58:02",59500
39.65,0,2400,"sd","09:57:46",56600
39.65,0,4400,"sd","09:57:29",54200
39.65,0,2200,"sd","09:57:01",49800
39.65,0,2700,"sd","09:56:45",47600
39.65,0,5000,"sd","09:56:21",44900
39.65,0,3000,"sd","09:55:55",39900
39.65,0,2500,"sd","09:55:39",36900
39.65,0,2000,"sd","09:54:32",34400
39.65,0,4400,"sd","09:52:31",32400
39.65,0,2000,"sd","09:52:00",28000
39.65,0,4000,"sd","09:51:43",26000
39.65,0,2500,"sd","09:51:28",22000
39.65,0,2400,"sd","09:51:14",19500
39.65,0,4000,"sd","09:50:42",17100
39.65,0,3000,"sd","09:50:29",13100
39.65,0,2600,"sd","09:50:12",10100
39.65,0,2400,"sd","09:49:48",7500
39.65,0,3000,"sd","09:49:34",5100
39.65,0,200,"sd","09:48:09",2100
39.65,0,1900,"","09:15:00",1900
