"price","change","match_qtty","side","time","total_vol"
32.6,0.35,235400,"","14:45:00",4569800
32.55,0.3,1500,"bu","14:29:46",4334400
32.5,0.25,200,"bu","14:29:46",4332900
32.5,0.25,100,"bu","14:29:44",4332700
32.5,0.25,2700,"sd","14:29:39",4332600
32.5,0.25,19300,"bu","14:29:34",4329900
32.5,0.25,2000,"bu","14:29:32",4310600
32.5,0.25,500,"bu","14:29:31",4308600
32.5,0.25,300,"bu","14:29:26",4308100
32.5,0.25,11900,"sd","14:29:25",4307800
32.55,0.3,300,"bu","14:29:24",4295900
32.55,0.3,200,"bu","14:29:22",4295600
32.55,0.3,1700,"bu","14:29:17",4295400
32.55,0.3,3900,"bu","14:29:14",4293700
32.5,0.25,1000,"sd","14:28:50",4289800
32.55,0.3,1700,"bu","14:28:27",4288800
32.55,0.3,7400,"sd","14:28:21",4287100
32.55,0.3,500,"sd","14:28:03",4279700
32.55,0.3,2900,"sd","14:27:59",4279200
32.55,0.3,300,"sd","14:27:56",4276300
32.55,0.3,500,"sd","14:27:55",4276000
32.55,0.3,500,"sd","14:27:49",4275500
32.55,0.3,100,"sd","14:27:40",4275000
32.55,0.3,2600,"bu","14:27:19",4274900
32.55,0.3,1800,"bu","14:27:17",4272300
32.55,0.3,2000,"bu","14:27:04",4270500
32.55,0.3,3000,"bu","14:26:58",4268500
32.55,0.3,600,"bu","14:26:57",4265500
32.55,0.3,3000,"bu","14:26:47",4264900
32.5,0.25,1000,"sd","14:26:47",4261900
32.55,0.3,200,"bu","14:26:13",4260900
32.5,0.25,500,"sd","14:26:04",4260700
32.55,0.3,200,"bu","14:25:48",4260200
32.55,0.3,700,"bu","14:25:39",4260000
32.55,0.3,1300,"bu","14:25:39",4259300
32.55,0.3,200,"bu","14:25:36",4258000
32.55,0.3,3000,"bu","14:25:35",4257800
32.55,0.3,500,"bu","14:25:04",4254800
32.5,0.25,15700,"sd","14:25:01",4254300
32.55,0.3,800,"sd","14:25:01",4238600
32.55,0.3,7200,"bu","14:24:58",4237800
32.55,0.3,4300,"sd","14:24:43",4230600
32.6,0.35,300,"bu","14:24:42",4226300
32.55,0.3,1400,"sd","14:24:34",4226000
32.55,0.3,1000,"sd","14:24:28",4224600
32.55,0.3,2000,"sd","14:24:25",4223600
32.55,0.3,200,"sd","14:24:22",4221600
32.55,0.3,1000,"sd","14:24:19",4221400
32.55,0.3,7000,"sd","14:24:03",4220400
32.55,0.3,6600,"bu","14:23:49",4213400
32.55,0.3,3000,"bu","14:23:30",4206800
32.55,0.3,7000,"bu","14:23:30",4203800
32.55,0.3,2000,"bu","14:23:09",4196800
32.5,0.25,1500,"sd","14:23:05",4194800
32.55,0.3,100,"bu","14:22:46",4193300
32.55,0.3,400,"bu","14:22:01",4193200
32.55,0.3,1500,"bu","14:22:00",4192800
32.55,0.3,1000,"bu","14:21:41",4191300
32.55,0.3,4500,"bu","14:21:39",4190300
32.55,0.3,5000,"bu","14:21:27",4185800
32.55,0.3,3000,"bu","14:21:03",4180800
32.55,0.3,100,"bu","14:20:54",4177800
32.55,0.3,500,"bu","14:20:32",4177700
32.55,0.3,1000,"bu","14:20:10",4177200
32.55,0.3,2900,"sd","14:19:50",4176200
32.55,0.3,1600,"bu","14:19:25",4173300
32.55,0.3,17700,"sd","14:19:07",4171700
32.55,0.3,1000,"sd","14:19:01",4154000
32.55,0.3,2200,"sd","14:18:58",4153000
32.55,0.3,1000,"sd","14:18:42",4150800
32.55,0.3,3000,"sd","14:18:37",4149800
32.55,0.3,2000,"sd","14:17:59",4146800
32.55,0.3,500,"sd","14:17:42",4144800
32.55,0.3,10000,"sd","14:17:16",4144300
32.6,0.35,1000,"bu","14:17:00",4134300
32.6,0.35,400,"bu","14:16:43",4133300
32.6,0.35,500,"bu","14:15:57",4132900
32.6,0.35,1000,"bu","14:15:54",4132400
32.6,0.35,500,"bu","14:15:48",4131400
32.6,0.35,2000,"bu","14:15:47",4130900
32.65,0.4,18000,"bu","14:15:10",4128900
32.6,0.35,2000,"bu","14:15:10",4110900
32.6,0.35,3700,"sd","14:15:08",4108900
32.6,0.35,5000,"sd","14:15:06",4105200
32.6,0.35,500,"sd","14:14:52",4100200
32.65,0.4,1000,"bu","14:14:49",4099700
32.65,0.4,300,"bu","14:14:40",4098700
32.65,0.4,1000,"bu","14:14:15",4098400
32.65,0.4,700,"bu","14:14:02",4097400
32.65,0.4,2000,"bu","14:14:02",4096700
32.6,0.35,14200,"bu","14:13:50",4094700
32.6,0.35,1000,"bu","14:13:47",4080500
32.6,0.35,6000,"bu","14:13:42",4079500
32.6,0.35,10000,"bu","14:13:32",4073500
32.6,0.35,600,"bu","14:13:25",4063500
32.6,0.35,2500,"bu","14:13:17",4062900
32.6,0.35,2000,"bu","14:13:16",4060400
32.6,0.35,500,"bu","14:12:58",4058400
