"price","change","match_qtty","side","time","total_vol"
10.1,-0.3,1700,"bu","14:43:34",51900
10.1,-0.3,100,"bu","14:36:54",50200
10.1,-0.3,100,"bu","14:36:19",50100
10.2,-0.2,500,"bu","13:39:16",50000
10.1,-0.3,3500,"sd","13:25:45",49500
10.3,-0.1,5100,"bu","11:29:48",46000
10.1,-0.3,1200,"bu","11:26:43",40900
10.1,-0.3,500,"sd","11:19:25",39700
10.1,-0.3,100,"","11:09:05",39200
10.1,-0.3,2400,"bu","11:07:51",39100
10.1,-0.3,1700,"bu","11:05:31",36700
10.1,-0.3,800,"sd","11:03:47",35000
10.1,-0.3,300,"sd","10:33:34",34200
10.1,-0.3,200,"bu","10:27:47",33900
10.1,-0.3,2000,"bu","10:12:02",33700
10.2,-0.2,3500,"bu","10:04:29",31700
10.3,-0.1,10500,"bu","10:01:27",28200
10.1,-0.3,7000,"sd","09:58:21",17700
10.2,-0.2,200,"bu","09:45:30",10700
10.3,-0.1,500,"bu","09:09:35",10500
10.6,0.2,10000,"bu","09:00:01",10000
