"price","change","match_qtty","side","time","total_vol"
12.5,0,116900,"","14:45:03",2333300
12.5,0,20000,"bu","14:29:34",2216400
12.4,-0.1,3000,"bu","14:29:19",2196400
12.4,-0.1,1200,"bu","14:29:18",2193400
12.4,-0.1,10000,"bu","14:29:04",2192200
12.3,-0.2,5000,"sd","14:28:42",2182200
12.3,-0.2,100,"sd","14:28:32",2177200
12.3,-0.2,2800,"sd","14:27:47",2177100
12.4,-0.1,500,"bu","14:26:15",2174300
12.4,-0.1,2400,"bu","14:25:21",2173800
12.4,-0.1,100,"bu","14:24:11",2171400
12.4,-0.1,1000,"sd","14:23:58",2171300
12.5,0,500,"bu","14:23:01",2170300
12.4,-0.1,1000,"sd","14:22:55",2169800
12.4,-0.1,100,"sd","14:22:36",2168800
12.4,-0.1,3700,"sd","14:22:20",2168700
12.4,-0.1,1800,"bu","14:21:21",2165000
12.4,-0.1,3200,"bu","14:20:40",2163200
12.4,-0.1,2000,"bu","14:20:26",2160000
12.4,-0.1,300,"bu","14:19:36",2158000
12.4,-0.1,10000,"bu","14:18:50",2157700
12.4,-0.1,1300,"bu","14:18:12",2147700
12.4,-0.1,7000,"bu","14:17:44",2146400
12.4,-0.1,4000,"bu","14:17:38",2139400
12.4,-0.1,100,"bu","14:16:09",2135400
12.4,-0.1,6100,"bu","14:15:45",2135300
12.4,-0.1,2800,"bu","14:15:13",2129200
12.4,-0.1,500,"bu","14:14:54",2126400
12.4,-0.1,15300,"bu","14:14:11",2125900
12.4,-0.1,100,"sd","14:14:07",2110600
12.5,0,3000,"bu","14:13:56",2110500
12.5,0,800,"bu","14:12:40",2107500
12.5,0,5000,"bu","14:12:03",2106700
12.4,-0.1,28000,"sd","14:11:32",2101700
12.4,-0.1,900,"bu","14:10:24",2073700
12.4,-0.1,200,"bu","14:10:08",2072800
12.4,-0.1,500,"bu","14:09:59",2072600
12.4,-0.1,3500,"bu","14:09:58",2072100
12.4,-0.1,300,"bu","14:09:51",2068600
12.4,-0.1,100,"bu","14:09:43",2068300
12.4,-0.1,5000,"bu","14:09:35",2068200
12.4,-0.1,500,"bu","14:09:30",2063200
12.4,-0.1,19600,"bu","14:09:23",2062700
