"price","change","match_qtty","side","time","total_vol"
61.6,-0.5,13500,"","14:45:03",558500
61.8,-0.3,500,"bu","14:29:47",545000
61.8,-0.3,200,"bu","14:29:44",544500
61.8,-0.3,1500,"bu","14:29:31",544300
61.8,-0.3,200,"bu","14:29:27",542800
61.8,-0.3,100,"bu","14:29:00",542600
61.8,-0.3,100,"bu","14:28:54",542500
61.8,-0.3,100,"bu","14:28:52",542400
61.8,-0.3,100,"bu","14:28:44",542300
61.7,-0.4,500,"bu","14:28:29",542200
61.7,-0.4,2000,"bu","14:28:27",541700
61.6,-0.5,2000,"sd","14:28:02",539700
61.7,-0.4,100,"bu","14:27:43",537700
61.7,-0.4,100,"bu","14:27:39",537600
61.7,-0.4,1000,"bu","14:27:33",537500
61.7,-0.4,2000,"bu","14:26:11",536500
61.7,-0.4,200,"bu","14:26:04",534500
61.7,-0.4,1400,"bu","14:25:55",534300
61.7,-0.4,3600,"bu","14:25:54",532900
61.7,-0.4,100,"bu","14:25:41",529300
61.7,-0.4,500,"bu","14:25:40",529200
61.7,-0.4,2100,"bu","14:25:35",528700
61.7,-0.4,100,"bu","14:25:29",526600
61.7,-0.4,100,"bu","14:25:25",526500
61.7,-0.4,100,"bu","14:25:19",526400
61.7,-0.4,200,"bu","14:25:18",526300
61.7,-0.4,100,"bu","14:25:14",526100
61.7,-0.4,200,"bu","14:25:13",526000
61.7,-0.4,100,"bu","14:25:08",525800
61.7,-0.4,100,"bu","14:25:02",525700
61.7,-0.4,100,"bu","14:24:58",525600
61.7,-0.4,100,"bu","14:24:53",525500
61.7,-0.4,100,"bu","14:24:48",525400
61.7,-0.4,100,"bu","14:24:43",525300
61.7,-0.4,100,"bu","14:24:36",525200
61.7,-0.4,100,"bu","14:24:25",525100
61.6,-0.5,2400,"sd","14:24:01",525000
61.7,-0.4,100,"bu","14:23:00",522600
61.7,-0.4,200,"bu","14:22:55",522500
61.6,-0.5,1000,"sd","14:22:51",522300
61.6,-0.5,4200,"sd","14:21:54",521300
61.6,-0.5,500,"sd","14:21:46",517100
61.6,-0.5,500,"sd","14:21:17",516600
61.5,-0.6,1000,"sd","14:20:58",516100
61.5,-0.6,1000,"sd","14:20:47",515100
61.6,-0.5,300,"sd","14:20:36",514100
61.6,-0.5,100,"bu","14:20:31",513800
61.6,-0.5,300,"bu","14:20:29",513700
61.5,-0.6,1000,"sd","14:20:27",513400
61.5,-0.6,500,"sd","14:20:17",512400
61.5,-0.6,2000,"sd","14:20:09",511900
61.6,-0.5,100,"bu","14:19:56",509900
61.6,-0.5,4500,"sd","14:19:52",509800
61.6,-0.5,1000,"sd","14:19:49",505300
61.6,-0.5,500,"sd","14:19:39",504300
61.6,-0.5,500,"sd","14:19:37",503800
61.6,-0.5,500,"sd","14:19:17",503300
61.6,-0.5,500,"sd","14:19:03",502800
61.6,-0.5,500,"sd","14:18:46",502300
61.6,-0.5,500,"sd","14:18:31",501800
61.6,-0.5,1000,"sd","14:18:03",501300
61.6,-0.5,300,"sd","14:17:59",500300
61.6,-0.5,2000,"sd","14:17:48",500000
61.6,-0.5,100,"sd","14:17:43",498000
61.6,-0.5,100,"sd","14:17:41",497900
61.6,-0.5,300,"sd","14:17:37",497800
61.6,-0.5,100,"sd","14:17:20",497500
61.7,-0.4,200,"bu","14:17:11",497400
61.6,-0.5,500,"sd","14:17:08",497200
61.6,-0.5,500,"sd","14:16:37",496700
