"price","change","match_qtty","side","time","total_vol"
29.2,0,1097100,"","14:45:04",16760900
29.3,0.1,50000,"bu","14:29:50",15663800
29.3,0.1,100,"bu","14:29:49",15613800
29.3,0.1,800,"bu","14:29:44",15613700
29.25,0.05,8000,"sd","14:29:44",15612900
29.3,0.1,3100,"bu","14:29:44",15604900
29.3,0.1,1000,"bu","14:29:41",15601800
29.3,0.1,4500,"bu","14:29:40",15600800
29.3,0.1,900,"bu","14:29:39",15596300
29.3,0.1,40000,"bu","14:29:33",15595400
29.3,0.1,5000,"bu","14:29:29",15555400
29.3,0.1,1000,"bu","14:29:23",15550400
29.3,0.1,20000,"bu","14:29:22",15549400
29.3,0.1,1000,"bu","14:29:13",15529400
29.25,0.05,11000,"sd","14:29:12",15528400
29.3,0.1,1000,"bu","14:29:08",15517400
29.3,0.1,1500,"bu","14:29:00",15516400
29.3,0.1,1500,"bu","14:28:57",15514900
29.3,0.1,1500,"bu","14:28:51",15513400
29.3,0.1,1500,"bu","14:28:47",15511900
29.3,0.1,2000,"bu","14:28:45",15510400
29.3,0.1,100,"bu","14:28:45",15508400
29.3,0.1,1000,"bu","14:28:40",15508300
29.25,0.05,500,"sd","14:28:38",15507300
29.3,0.1,5000,"bu","14:28:36",15506800
29.3,0.1,10000,"bu","14:28:26",15501800
29.25,0.05,7000,"sd","14:28:14",15491800
29.3,0.1,9300,"bu","14:28:13",15484800
29.25,0.05,8700,"sd","14:28:11",15475500
29.3,0.1,10000,"bu","14:27:54",15466800
29.3,0.1,2900,"bu","14:27:52",15456800
29.3,0.1,1000,"bu","14:27:51",15453900
29.3,0.1,700,"bu","14:27:45",15452900
29.3,0.1,2000,"bu","14:27:34",15452200
29.25,0.05,3400,"sd","14:27:28",15450200
29.3,0.1,500,"bu","14:27:26",15446800
29.25,0.05,1400,"sd","14:27:25",15446300
29.3,0.1,8300,"bu","14:27:24",15444900
29.25,0.05,1000,"sd","14:27:12",15436600
29.25,0.05,20000,"sd","14:27:01",15435600
29.3,0.1,100,"bu","14:26:56",15415600
29.25,0.05,200,"sd","14:26:41",15415500
29.25,0.05,35300,"sd","14:26:40",15415300
29.25,0.05,1000,"sd","14:26:27",15380000
29.3,0.1,1000,"bu","14:26:26",15379000
29.3,0.1,500,"bu","14:26:25",15378000
29.3,0.1,6400,"bu","14:26:24",15377500
29.3,0.1,500,"bu","14:26:13",15371100
29.3,0.1,9300,"bu","14:26:01",15370600
29.3,0.1,1500,"bu","14:25:40",15361300
29.3,0.1,1500,"bu","14:25:34",15359800
29.3,0.1,100,"bu","14:25:32",15358300
29.3,0.1,2400,"bu","14:25:29",15358200
29.3,0.1,1700,"bu","14:25:23",15355800
29.3,0.1,1500,"bu","14:25:18",15354100
29.3,0.1,1500,"bu","14:25:15",15352600
29.3,0.1,3100,"bu","14:25:13",15351100
29.25,0.05,3000,"sd","14:25:07",15348000
29.3,0.1,1500,"bu","14:25:03",15343500
29.3,0.1,1500,"bu","14:24:57",15342000
29.3,0.1,1500,"bu","14:24:54",15340500
29.25,0.05,300,"sd","14:24:50",15339000
29.3,0.1,1500,"bu","14:24:48",15338700
29.3,0.1,1500,"bu","14:24:43",15337200
29.25,0.05,5000,"sd","14:24:39",15335700
29.3,0.1,1500,"bu","14:24:38",15330700
29.3,0.1,1500,"bu","14:24:25",15329200
29.25,0.05,5000,"sd","14:24:07",15327700
29.3,0.1,1000,"bu","14:24:07",15322700
29.3,0.1,100,"bu","14:24:01",15321700
29.3,0.1,500,"bu","14:23:51",15321600
29.3,0.1,22700,"sd","14:23:50",15321100
29.35,0.15,300,"bu","14:23:45",15298400
29.3,0.1,500,"sd","14:23:32",15298100
29.3,0.1,1000,"sd","14:23:31",15297600
29.3,0.1,4300,"sd","14:23:29",15296600
29.3,0.1,10000,"sd","14:23:28",15292300
29.3,0.1,100,"sd","14:23:22",15282300
29.3,0.1,100,"sd","14:23:20",15282200
29.3,0.1,100,"sd","14:23:14",15282100
29.3,0.1,2000,"sd","14:23:13",15282000
29.3,0.1,100,"sd","14:23:12",15280000
29.3,0.1,1000,"sd","14:23:09",15279900
29.3,0.1,200,"sd","14:22:56",15278900
29.3,0.1,100,"sd","14:22:45",15278700
29.3,0.1,200,"sd","14:22:41",15278600
