"price","change","match_qtty","side","time","total_vol"
16.85,-0.15,88800,"","14:45:00",1634600
16.9,-0.1,5000,"sd","14:29:52",1545800
16.9,-0.1,4700,"bu","14:29:13",1540800
16.85,-0.15,200,"sd","14:27:23",1536100
16.85,-0.15,1600,"sd","14:27:16",1535900
16.85,-0.15,2000,"sd","14:27:09",1534300
16.85,-0.15,100,"sd","14:26:08",1532300
16.9,-0.1,100,"bu","14:26:05",1532200
16.9,-0.1,200,"bu","14:25:37",1532100
16.85,-0.15,2000,"sd","14:25:26",1531900
16.9,-0.1,1000,"sd","14:24:25",1529900
16.9,-0.1,9000,"bu","14:24:21",1528900
16.9,-0.1,1000,"sd","14:24:19",1519900
16.9,-0.1,4000,"sd","14:24:10",1518900
16.9,-0.1,1000,"sd","14:24:10",1514900
16.9,-0.1,500,"sd","14:23:50",1513900
16.9,-0.1,3500,"bu","14:23:47",1513400
16.9,-0.1,500,"sd","14:23:30",1509900
16.9,-0.1,300,"sd","14:23:29",1509400
16.9,-0.1,2500,"sd","14:23:24",1509100
16.9,-0.1,100,"sd","14:23:19",1506600
16.9,-0.1,400,"sd","14:23:18",1506500
16.9,-0.1,1500,"sd","14:23:10",1506100
16.9,-0.1,2000,"sd","14:23:08",1504600
16.9,-0.1,1800,"sd","14:23:07",1502600
16.9,-0.1,35000,"sd","14:22:49",1500800
16.9,-0.1,6000,"sd","14:22:47",1465800
16.95,-0.05,2900,"bu","14:20:24",1459800
16.95,-0.05,100,"bu","14:20:18",1456900
16.95,-0.05,300,"bu","14:20:18",1456800
16.95,-0.05,100,"bu","14:20:17",1456500
16.95,-0.05,3000,"bu","14:20:08",1456400
16.9,-0.1,400,"sd","14:19:41",1453400
16.9,-0.1,1600,"sd","14:19:33",1453000
16.9,-0.1,2500,"sd","14:19:29",1451400
16.95,-0.05,1000,"sd","14:18:46",1448900
16.95,-0.05,300,"sd","14:18:20",1447900
16.95,-0.05,1000,"sd","14:17:54",1447600
16.95,-0.05,2700,"bu","14:17:52",1446600
16.95,-0.05,15000,"bu","14:17:25",1443900
16.9,-0.1,3400,"bu","14:16:33",1428900
16.9,-0.1,100,"bu","14:16:26",1425500
16.9,-0.1,1000,"bu","14:15:50",1425400
16.9,-0.1,9100,"sd","14:15:18",1424400
16.9,-0.1,500,"sd","14:15:08",1415300
16.9,-0.1,2000,"sd","14:14:54",1414800
16.9,-0.1,3000,"sd","14:14:14",1412800
16.95,-0.05,1500,"bu","14:13:52",1409800
16.9,-0.1,200,"sd","14:13:41",1408300
16.95,-0.05,10000,"bu","14:13:40",1408100
16.95,-0.05,500,"bu","14:13:06",1398100
16.95,-0.05,6500,"sd","14:12:58",1397600
16.95,-0.05,2000,"sd","14:12:53",1391100
16.95,-0.05,100,"sd","14:12:31",1389100
16.95,-0.05,100,"sd","14:12:29",1389000
16.95,-0.05,200,"sd","14:12:27",1388900
16.95,-0.05,10000,"sd","14:11:55",1388700
16.95,-0.05,200,"sd","14:11:20",1378700
17,0,100,"bu","14:11:15",1378500
16.95,-0.05,500,"sd","14:11:03",1378400
16.95,-0.05,3900,"bu","14:10:59",1377900
16.95,-0.05,1000,"bu","14:10:53",1374000
16.95,-0.05,10000,"bu","14:10:46",1373000
16.95,-0.05,7000,"bu","14:10:29",1363000
16.95,-0.05,100,"bu","14:10:17",1356000
16.95,-0.05,300,"bu","14:10:14",1355900
16.95,-0.05,200,"bu","14:10:12",1355600
16.95,-0.05,7000,"bu","14:10:00",1355400
16.95,-0.05,500,"bu","14:09:33",1348400
16.95,-0.05,2000,"bu","14:09:27",1347900
16.9,-0.1,1000,"sd","14:09:02",1345900
16.9,-0.1,1800,"bu","14:08:36",1344900
16.9,-0.1,800,"bu","14:08:35",1343100
16.9,-0.1,1000,"bu","14:08:34",1342300
16.9,-0.1,2000,"bu","14:08:34",1341300
16.9,-0.1,300,"bu","14:08:32",1339300
16.9,-0.1,100,"bu","14:08:31",1339000
16.9,-0.1,3500,"bu","14:08:29",1338900
16.9,-0.1,1500,"bu","14:08:28",1335400
16.9,-0.1,100,"bu","14:08:24",1333900
16.9,-0.1,200,"bu","14:08:21",1333800
16.9,-0.1,2000,"bu","14:07:51",1333600
16.9,-0.1,900,"bu","14:07:50",1331600
16.9,-0.1,800,"bu","14:07:46",1330700
16.9,-0.1,10000,"bu","14:07:43",1329900
16.9,-0.1,200,"bu","14:07:23",1319900
16.9,-0.1,5000,"bu","14:07:21",1319700
16.9,-0.1,500,"bu","14:07:05",1314700
16.85,-0.15,2300,"bu","14:06:26",1314200
16.85,-0.15,100,"bu","14:06:22",1311900
16.85,-0.15,500,"bu","14:06:10",1311800
16.85,-0.15,100,"bu","14:05:59",1311300
16.85,-0.15,500,"bu","14:05:37",1311200
16.85,-0.15,600,"sd","14:05:11",1310700
16.85,-0.15,500,"sd","14:04:56",1310100
16.85,-0.15,600,"sd","14:04:20",1309600
16.85,-0.15,1200,"sd","14:03:53",1309000
16.85,-0.15,200,"bu","14:03:46",1307800
16.85,-0.15,10000,"bu","14:03:39",1307600
16.85,-0.15,5700,"bu","14:03:31",1297600
16.8,-0.2,500,"sd","14:03:23",1291900
16.8,-0.2,100,"sd","14:03:10",1291400
16.8,-0.2,100,"sd","14:02:42",1291300
16.8,-0.2,100,"bu","14:02:34",1291200
16.75,-0.25,500,"sd","14:02:31",1291100
16.8,-0.2,4000,"bu","14:02:23",1290600
16.75,-0.25,1000,"sd","14:02:08",1286600
16.8,-0.2,500,"bu","14:02:07",1285600
16.8,-0.2,400,"bu","14:02:04",1285100
16.8,-0.2,4600,"bu","14:02:03",1284700
16.75,-0.25,3200,"sd","14:02:03",1280100
16.8,-0.2,6000,"bu","14:01:59",1276900
16.75,-0.25,1000,"sd","14:01:08",1270900
16.75,-0.25,2500,"sd","14:00:59",1269900
16.75,-0.25,500,"sd","14:00:58",1267400
16.75,-0.25,1000,"sd","14:00:08",1266900
16.75,-0.25,900,"bu","13:59:50",1265900
16.75,-0.25,100,"sd","13:59:48",1265000
16.75,-0.25,1000,"sd","13:59:40",1264900
16.75,-0.25,200,"sd","13:59:39",1263900
16.75,-0.25,100,"sd","13:59:37",1263700
16.75,-0.25,300,"sd","13:59:17",1263600
16.75,-0.25,1600,"bu","13:59:12",1263300
16.75,-0.25,400,"sd","13:58:58",1261700
16.75,-0.25,1000,"bu","13:58:40",1261300
16.7,-0.3,2000,"sd","13:58:26",1260300
16.7,-0.3,1000,"sd","13:58:22",1258300
16.7,-0.3,7000,"sd","13:57:59",1257300
16.7,-0.3,3000,"sd","13:57:34",1250300
16.7,-0.3,200,"sd","13:57:32",1247300
16.7,-0.3,5600,"sd","13:57:25",1247100
16.7,-0.3,59300,"sd","13:57:18",1240100
16.75,-0.25,100,"bu","13:57:18",1180800
16.75,-0.25,900,"sd","13:57:16",1180700
16.75,-0.25,600,"sd","13:57:11",1179800
16.75,-0.25,500,"sd","13:57:02",1179200
16.75,-0.25,700,"sd","13:56:51",1178700
16.75,-0.25,57000,"sd","13:56:43",1178000
16.8,-0.2,300,"bu","13:56:27",1121000
16.75,-0.25,1000,"sd","13:56:26",1120700
16.8,-0.2,500,"bu","13:56:09",1119700
16.75,-0.25,400,"sd","13:55:52",1119200
16.75,-0.25,100,"sd","13:55:38",1118800
16.75,-0.25,2000,"sd","13:55:28",1118700
16.75,-0.25,500,"sd","13:55:03",1116700
16.75,-0.25,500,"sd","13:55:03",1116200
16.75,-0.25,100,"sd","13:54:41",1115700
16.8,-0.2,400,"bu","13:54:29",1115600
16.8,-0.2,38600,"sd","13:54:28",1115200
16.8,-0.2,42200,"sd","13:54:27",1076600
16.8,-0.2,6400,"sd","13:54:19",1034400
16.85,-0.15,10000,"bu","13:53:51",1028000
16.85,-0.15,2000,"bu","13:53:33",1018000
16.85,-0.15,15500,"sd","13:53:17",1016000
16.85,-0.15,100,"sd","13:53:05",1000500
16.85,-0.15,5600,"sd","13:53:04",1000400
16.85,-0.15,200,"sd","13:51:11",994800
16.85,-0.15,100,"sd","13:51:02",994600
16.85,-0.15,100,"sd","13:50:11",994500
16.85,-0.15,5000,"sd","13:50:03",994400
16.85,-0.15,5000,"sd","13:49:43",989400
16.85,-0.15,5000,"sd","13:48:56",984400
16.85,-0.15,5000,"sd","13:48:52",979400
16.85,-0.15,6000,"sd","13:48:40",974400
16.85,-0.15,2000,"sd","13:48:26",968400
16.85,-0.15,5000,"sd","13:46:54",966400
16.9,-0.1,100,"bu","13:46:05",961400
16.9,-0.1,10000,"bu","13:44:30",961300
16.9,-0.1,100,"bu","13:42:37",951300
16.9,-0.1,200,"bu","13:42:27",951200
16.9,-0.1,200,"bu","13:40:26",951000
16.9,-0.1,5000,"bu","13:39:20",950800
16.9,-0.1,500,"bu","13:37:19",945800
16.9,-0.1,100,"bu","13:35:53",945300
16.9,-0.1,4000,"bu","13:33:44",945200
16.9,-0.1,10000,"bu","13:32:57",941200
16.9,-0.1,2700,"bu","13:32:26",931200
16.9,-0.1,300,"bu","13:31:56",928500
16.85,-0.15,400,"sd","13:31:51",928200
16.85,-0.15,5000,"sd","13:31:44",927800
16.85,-0.15,100,"sd","13:31:04",922800
16.85,-0.15,800,"sd","13:30:05",922700
16.85,-0.15,400,"sd","13:29:04",921900
16.85,-0.15,600,"sd","13:28:15",921500
16.85,-0.15,400,"sd","13:27:15",920900
16.85,-0.15,100,"sd","13:27:07",920500
16.85,-0.15,200,"sd","13:26:14",920400
16.85,-0.15,1000,"sd","13:25:05",920200
16.85,-0.15,1200,"sd","13:24:23",919200
