"price","change","match_qtty","side","time","total_vol"
8.6,-0.3,16500,"","14:45:03",81800
8.7,-0.2,500,"bu","14:28:08",65300
8.7,-0.2,100,"sd","14:26:10",64800
8.7,-0.2,800,"sd","14:25:49",64700
8.7,-0.2,100,"bu","14:24:01",63900
8.7,-0.2,5600,"sd","14:21:08",63800
8.7,-0.2,5000,"sd","14:21:04",58200
8.8,-0.1,100,"bu","14:06:55",53200
8.7,-0.2,5000,"sd","13:58:32",53100
8.7,-0.2,500,"sd","13:56:13",48100
8.7,-0.2,1000,"sd","13:55:41",47600
8.7,-0.2,1000,"sd","13:55:10",46600
8.7,-0.2,300,"sd","13:54:03",45600
8.7,-0.2,200,"sd","13:51:32",45300
8.7,-0.2,100,"sd","13:45:46",45100
8.7,-0.2,7100,"sd","13:42:38",45000
8.7,-0.2,6000,"sd","13:40:05",37900
8.7,-0.2,7000,"sd","13:38:48",31900
8.8,-0.1,100,"bu","13:18:28",24900
8.7,-0.2,1000,"sd","13:04:13",24800
8.7,-0.2,1000,"sd","13:00:09",23800
8.7,-0.2,1200,"sd","13:00:05",22800
8.7,-0.2,200,"sd","11:29:36",21600
8.7,-0.2,300,"bu","11:29:07",21400
8.7,-0.2,200,"","11:17:27",21100
8.7,-0.2,200,"bu","11:10:19",20900
8.7,-0.2,100,"","10:58:15",20700
8.6,-0.3,400,"sd","10:30:10",20600
8.7,-0.2,100,"bu","10:23:58",20200
8.6,-0.3,1300,"sd","10:18:15",20100
8.6,-0.3,100,"sd","10:05:24",18800
8.7,-0.2,200,"bu","09:44:47",18700
8.6,-0.3,4000,"sd","09:40:41",18500
8.6,-0.3,300,"sd","09:32:26",14500
8.6,-0.3,800,"sd","09:30:07",14200
8.6,-0.3,400,"sd","09:29:37",13400
8.6,-0.3,200,"sd","09:29:01",13000
8.6,-0.3,900,"","09:27:13",12800
8.6,-0.3,400,"bu","09:26:13",11900
8.5,-0.4,2100,"sd","09:25:42",11500
8.6,-0.3,6700,"sd","09:25:29",9400
8.6,-0.3,100,"sd","09:24:47",2700
8.7,-0.2,100,"bu","09:24:25",2600
8.7,-0.2,300,"sd","09:23:59",2500
8.8,-0.1,200,"bu","09:22:31",2200
8.9,0,200,"bu","09:19:16",2000
8.9,0,100,"bu","09:18:17",1800
8.9,0,700,"sd","09:04:11",1700
8.9,0,1000,"sd","09:04:03",1000
