"price","change","match_qtty","side","time","total_vol"
40,0,9400,"","14:45:00",377300
40.1,0.1,100,"bu","14:29:49",367900
40.1,0.1,100,"bu","14:29:01",367800
40,0,100,"bu","14:28:55",367700
40,0,100,"bu","14:28:52",367600
40,0,100,"bu","14:28:46",367500
40,0,100,"bu","14:27:54",367400
40,0,200,"bu","14:26:00",367300
39.85,-0.15,3000,"sd","14:25:47",367100
39.9,-0.1,2400,"sd","14:25:47",364100
40,0,100,"bu","14:25:38",361400
40,0,100,"bu","14:25:33",361300
40,0,100,"bu","14:25:28",361200
40,0,100,"bu","14:25:25",361100
40,0,100,"bu","14:25:18",361000
40,0,100,"bu","14:25:13",360900
40,0,100,"bu","14:25:12",360800
40,0,100,"bu","14:25:09",360700
40,0,100,"bu","14:25:02",360600
40,0,100,"bu","14:24:57",360500
40,0,100,"bu","14:24:53",360400
40,0,100,"bu","14:24:48",360300
40,0,100,"bu","14:24:42",360200
40,0,100,"bu","14:24:37",360100
40,0,100,"bu","14:24:24",360000
40,0,100,"bu","14:23:47",359900
40,0,100,"bu","14:21:36",359800
40,0,100,"bu","14:20:53",359700
39.9,-0.1,100,"sd","14:20:04",359600
40,0,100,"bu","14:19:50",359500
40,0,100,"sd","14:19:41",359400
40.1,0.1,100,"bu","14:19:24",359300
40.1,0.1,100,"bu","14:17:13",359200
40.1,0.1,100,"bu","14:15:29",359100
40.1,0.1,100,"bu","14:15:25",359000
40.1,0.1,100,"bu","14:15:02",358900
40.1,0.1,100,"bu","14:12:50",358800
40,0,100,"bu","14:11:55",358700
40,0,1000,"bu","14:11:24",358600
40,0,100,"bu","14:11:23",357600
40,0,100,"bu","14:11:19",357500
40,0,100,"bu","14:11:15",357400
40,0,200,"bu","14:11:12",357300
40,0,100,"bu","14:11:07",357100
40,0,100,"bu","14:11:02",357000
40,0,100,"bu","14:10:59",356900
40,0,100,"bu","14:10:54",356800
40,0,100,"bu","14:10:40",356700
40,0,100,"bu","14:10:39",356600
40,0,100,"bu","14:10:38",356500
40,0,100,"bu","14:10:32",356400
40,0,100,"bu","14:10:29",356300
40,0,100,"bu","14:10:19",356200
40,0,500,"bu","14:10:08",356100
40,0,100,"bu","14:09:54",355600
40,0,200,"bu","14:09:52",355500
40,0,100,"bu","14:09:51",355300
40,0,5000,"bu","14:09:47",355200
40,0,100,"bu","14:09:46",350200
40,0,100,"bu","14:09:38",350100
40,0,100,"bu","14:09:35",350000
40,0,100,"bu","14:09:29",349900
40,0,100,"bu","14:09:24",349800
40,0,100,"bu","14:09:20",349700
40,0,100,"bu","14:09:14",349600
40,0,10000,"bu","14:08:39",349500
40,0,100,"bu","14:08:27",339500
40,0,100,"bu","14:08:21",339400
40,0,100,"bu","14:07:47",339300
40,0,100,"bu","14:07:43",339200
40,0,100,"bu","14:07:35",339100
40,0,100,"bu","14:07:28",339000
40,0,100,"bu","14:07:24",338900
40,0,100,"bu","14:07:20",338800
40,0,100,"bu","14:07:16",338700
40,0,100,"bu","14:07:08",338600
40,0,200,"bu","14:06:15",338500
40,0,100,"bu","14:05:05",338300
40,0,100,"bu","14:04:04",338200
39.8,-0.2,3500,"sd","14:01:58",338100
39.8,-0.2,3000,"sd","14:01:57",334600
39.85,-0.15,3500,"sd","14:01:57",331600
40,0,100,"bu","14:01:52",328100
39.85,-0.15,6000,"sd","14:00:51",328000
39.9,-0.1,2900,"sd","14:00:51",322000
39.95,-0.05,1100,"sd","14:00:51",319100
40,0,100,"bu","13:59:41",318000
40,0,100,"bu","13:58:30",317900
40,0,100,"bu","13:57:29",317800
40,0,1000,"bu","13:56:12",317700
40,0,100,"bu","13:55:17",316700
40,0,100,"bu","13:53:43",316600
40,0,100,"bu","13:53:36",316500
40,0,100,"bu","13:53:07",316400
40,0,100,"bu","13:53:06",316300
40,0,100,"bu","13:53:00",316200
40,0,200,"bu","13:50:54",316100
40,0,100,"bu","13:49:16",315900
40,0,100,"bu","13:48:43",315800
40,0,100,"bu","13:46:31",315700
40,0,100,"bu","13:46:24",315600
40,0,100,"bu","13:44:20",315500
40,0,2000,"bu","13:43:00",315400
39.9,-0.1,300,"sd","13:42:50",313400
39.9,-0.1,200,"sd","13:42:35",313100
40,0,100,"bu","13:42:08",312900
40,0,100,"bu","13:40:34",312800
39.9,-0.1,4000,"sd","13:40:22",312700
40,0,100,"bu","13:39:57",308700
39.9,-0.1,800,"sd","13:39:43",308600
39.9,-0.1,1000,"sd","13:39:23",307800
39.95,-0.05,500,"sd","13:39:23",306800
39.9,-0.1,1500,"sd","13:38:41",306300
39.9,-0.1,1000,"sd","13:38:29",304800
39.9,-0.1,1000,"sd","13:38:12",303800
40,0,100,"bu","13:37:49",302800
40,0,100,"bu","13:37:45",302700
39.9,-0.1,800,"sd","13:37:43",302600
39.9,-0.1,1200,"sd","13:37:23",301800
39.95,-0.05,300,"sd","13:37:23",300600
