"price","change","match_qtty","side","time","total_vol"
8.18,0.1,42400,"","14:45:04",2265600
8.15,0.07,100,"bu","14:26:10",2223200
8.14,0.06,400,"bu","14:26:10",2223100
8.15,0.07,100,"bu","14:22:29",2222700
8.14,0.06,3800,"bu","14:22:29",2222600
8.13,0.05,200,"bu","14:22:29",2218800
8.1,0.02,1000,"sd","14:22:13",2218600
8.09,0.01,28700,"sd","14:21:32",2217600
8.1,0.02,300,"sd","14:21:32",2188900
8.1,0.02,1700,"bu","14:21:31",2188600
8.1,0.02,1200,"bu","14:21:09",2186900
8.1,0.02,300,"bu","14:21:04",2185700
8.1,0.02,100,"bu","14:20:00",2185400
8.1,0.02,6700,"sd","14:19:57",2185300
8.14,0.06,100,"bu","14:19:08",2178600
8.1,0.02,1300,"sd","14:17:25",2178500
8.1,0.02,700,"sd","14:17:24",2177200
8.1,0.02,10000,"sd","14:14:49",2176500
8.1,0.02,1000,"sd","14:13:39",2166500
8.1,0.02,4200,"bu","14:12:35",2165500
8.1,0.02,5800,"sd","14:11:28",2161300
8.1,0.02,100,"bu","14:10:19",2155500
8.1,0.02,1300,"bu","14:09:54",2155400
8.1,0.02,15000,"bu","14:09:48",2154100
8.1,0.02,400,"bu","14:09:37",2139100
8.1,0.02,2300,"bu","14:09:28",2138700
8.1,0.02,1200,"bu","14:09:25",2136400
8.1,0.02,1200,"bu","14:08:59",2135200
8.1,0.02,2500,"sd","14:08:29",2134000
8.1,0.02,10000,"sd","14:08:26",2131500
8.1,0.02,500,"bu","14:06:28",2121500
8.1,0.02,400,"bu","14:06:19",2121000
8.1,0.02,900,"bu","14:06:16",2120600
8.1,0.02,1000,"bu","14:05:13",2119700
8.1,0.02,8400,"sd","14:04:51",2118700
8.1,0.02,10000,"sd","14:04:49",2110300
8.1,0.02,2500,"sd","14:02:46",2100300
8.1,0.02,1800,"bu","14:00:17",2097800
8.09,0.01,600,"sd","13:57:47",2096000
8.1,0.02,2000,"bu","13:57:15",2095400
8.1,0.02,14300,"sd","13:56:14",2093400
8.11,0.03,3600,"sd","13:56:14",2079100
8.11,0.03,500,"sd","13:54:40",2075500
8.11,0.03,1400,"bu","13:50:18",2075000
8.11,0.03,200,"bu","13:49:39",2073600
8.1,0.02,100,"sd","13:49:38",2073400
8.11,0.03,8300,"sd","13:49:19",2073300
8.11,0.03,200,"sd","13:46:16",2065000
8.11,0.03,500,"sd","13:46:02",2064800
8.1,0.02,1600,"bu","13:42:43",2064300
8.1,0.02,35700,"sd","13:42:25",2062700
8.11,0.03,1600,"sd","13:42:25",2027000
8.12,0.04,1100,"sd","13:42:25",2025400
8.12,0.04,2300,"sd","13:42:14",2024300
8.13,0.05,8000,"sd","13:42:14",2022000
8.14,0.06,2100,"sd","13:42:14",2014000
8.15,0.07,7600,"sd","13:42:14",2011900
8.15,0.07,200,"sd","13:40:41",2004300
8.15,0.07,100,"sd","13:39:19",2004100
8.15,0.07,100,"sd","13:37:27",2004000
8.15,0.07,100,"sd","13:37:22",2003900
8.15,0.07,100,"sd","13:36:59",2003800
