"price","change","match_qtty","side","time","total_vol"
12.3,-0.2,100,"","14:47:17",310900
12.3,-0.2,40100,"","14:45:02",310800
12.4,-0.1,1000,"sd","14:29:40",270700
12.4,-0.1,20000,"sd","14:29:16",269700
12.4,-0.1,18300,"sd","14:18:39",249700
12.4,-0.1,2000,"sd","14:07:58",231400
12.4,-0.1,1000,"sd","14:06:38",229400
12.5,0,12000,"bu","14:03:48",228400
12.4,-0.1,1000,"bu","14:03:02",216400
12.4,-0.1,300,"bu","14:02:53",215400
12.4,-0.1,15000,"bu","14:02:48",215100
12.4,-0.1,1000,"bu","14:02:46",200100
12.4,-0.1,1100,"bu","14:02:38",199100
12.4,-0.1,15600,"bu","14:01:29",198000
12.4,-0.1,100,"bu","14:00:40",182400
12.4,-0.1,1000,"bu","14:00:23",182300
12.4,-0.1,100,"bu","13:59:25",181300
12.4,-0.1,3000,"bu","13:58:57",181200
12.4,-0.1,10000,"sd","13:57:02",178200
12.4,-0.1,2000,"sd","13:56:58",168200
12.5,0,10000,"bu","13:54:53",166200
12.4,-0.1,1000,"bu","13:54:52",156200
12.4,-0.1,200,"bu","13:54:22",155200
12.4,-0.1,15000,"bu","13:54:11",155000
12.4,-0.1,1000,"bu","13:53:54",140000
12.4,-0.1,20700,"bu","13:53:09",139000
12.5,0,2600,"bu","13:48:42",118300
12.5,0,3500,"bu","13:48:15",115700
12.5,0,1300,"bu","13:46:39",112200
12.4,-0.1,600,"sd","13:22:07",110900
12.4,-0.1,700,"sd","13:13:00",110300
12.4,-0.1,1000,"sd","13:11:52",109600
12.4,-0.1,19000,"sd","13:09:55",108600
12.4,-0.1,500,"sd","13:09:17",89600
12.4,-0.1,500,"sd","13:08:45",89100
12.5,0,200,"bu","13:07:59",88600
12.5,0,400,"bu","13:02:44",88400
12.5,0,200,"bu","11:25:37",88000
12.5,0,5000,"bu","11:19:54",87800
12.5,0,300,"","10:54:55",82800
12.4,-0.1,500,"sd","10:54:01",82500
12.5,0,1000,"bu","10:53:18",82000
12.5,0,200,"bu","10:52:57",81000
12.5,0,1000,"sd","10:52:18",80800
12.5,0,200,"","10:50:41",79800
12.5,0,700,"bu","10:48:22",79600
12.5,0,700,"bu","10:47:19",78900
12.5,0,4900,"","10:44:23",78200
12.5,0,1000,"sd","10:43:13",73300
12.5,0,500,"sd","10:42:53",72300
12.5,0,1300,"sd","10:37:34",71800
12.5,0,2000,"sd","10:24:36",70500
12.5,0,1000,"sd","10:22:21",68500
12.6,0.1,200,"bu","10:21:54",67500
12.5,0,1000,"sd","10:18:13",67300
12.6,0.1,100,"bu","10:14:28",66300
12.5,0,15000,"sd","10:14:19",66200
12.6,0.1,100,"bu","10:08:38",51200
12.6,0.1,100,"bu","10:04:42",51100
12.6,0.1,100,"bu","10:04:28",51000
12.6,0.1,200,"bu","10:00:00",50900
12.6,0.1,100,"bu","09:52:28",50700
12.6,0.1,200,"bu","09:49:59",50600
12.6,0.1,2000,"bu","09:49:47",50400
12.6,0.1,400,"bu","09:49:07",48400
12.6,0.1,2000,"bu","09:48:05",48000
12.6,0.1,2500,"bu","09:47:49",46000
12.5,0,100,"sd","09:44:31",43500
12.5,0,100,"sd","09:35:42",43400
12.5,0,2000,"sd","09:31:44",43300
12.6,0.1,1000,"bu","09:30:44",41300
12.6,0.1,3000,"bu","09:26:51",40300
12.6,0.1,10000,"bu","09:22:16",37300
12.5,0,100,"bu","09:21:39",27300
12.5,0,5500,"bu","09:21:27",27200
12.5,0,200,"bu","09:21:18",21700
12.5,0,20200,"sd","09:20:53",21500
12.6,0.1,100,"bu","09:20:38",1300
12.5,0,200,"bu","09:19:29",1200
12.5,0,100,"bu","09:15:26",1000
12.5,0,100,"bu","09:15:23",900
12.5,0,300,"bu","09:15:17",800
12.5,0,300,"bu","09:15:09",500
12.5,0,200,"sd","09:10:58",200
