"price","change","match_qtty","side","time","total_vol"
8.09,0.24,10500,"","14:45:04",1336200
8.11,0.26,7000,"bu","14:29:38",1325700
8.06,0.21,900,"sd","14:29:24",1318700
8.07,0.22,5000,"sd","14:29:24",1317800
8.08,0.23,8000,"sd","14:29:24",1312800
8.1,0.25,6100,"sd","14:29:24",1304800
8.1,0.25,3900,"bu","14:29:23",1298700
8.1,0.25,20000,"bu","14:29:20",1294800
8.08,0.23,1100,"sd","14:29:20",1274800
8.09,0.24,7900,"sd","14:29:20",1273700
8.09,0.24,200,"sd","14:29:01",1265800
8.09,0.24,2100,"bu","14:28:47",1265600
8.08,0.23,7000,"sd","14:28:33",1263500
8.09,0.24,4800,"bu","14:28:32",1256500
8.08,0.23,600,"sd","14:28:09",1251700
8.08,0.23,500,"sd","14:28:06",1251100
8.09,0.24,2100,"bu","14:27:48",1250600
8.09,0.24,1800,"bu","14:27:41",1248500
8.08,0.23,3100,"bu","14:27:00",1246700
8.08,0.23,300,"bu","14:26:54",1243600
8.08,0.23,9400,"bu","14:26:30",1243300
8.07,0.22,600,"bu","14:26:30",1233900
8.08,0.23,1000,"sd","14:24:57",1233300
8.08,0.23,1000,"bu","14:24:43",1232300
8.04,0.19,2900,"bu","14:24:31",1231300
8.04,0.19,5000,"bu","14:24:08",1228400
8.04,0.19,6400,"sd","14:23:56",1223400
8.04,0.19,600,"sd","14:23:44",1217000
8.04,0.19,2000,"sd","14:23:39",1216400
8.05,0.2,700,"sd","14:22:53",1214400
8.05,0.2,1000,"sd","14:22:25",1213700
8.05,0.2,5000,"sd","14:22:22",1212700
8.05,0.2,2500,"sd","14:20:29",1207700
8.07,0.22,1900,"sd","14:18:19",1205200
8.08,0.23,200,"bu","14:15:30",1203300
8.09,0.24,300,"bu","14:13:14",1203100
8.1,0.25,100,"bu","14:12:01",1202800
8.1,0.25,100,"bu","14:11:58",1202700
8.1,0.25,2000,"bu","14:11:50",1202600
8.09,0.24,2200,"bu","14:11:50",1200600
8.09,0.24,7800,"sd","14:11:38",1198400
8.1,0.25,30000,"bu","14:11:09",1190600
8.09,0.24,1000,"sd","14:11:06",1160600
8.09,0.24,300,"sd","14:11:00",1159600
8.09,0.24,1000,"sd","14:10:47",1159300
8.09,0.24,12500,"bu","14:10:34",1158300
8.08,0.23,2200,"bu","14:10:34",1145800
8.08,0.23,200,"bu","14:10:13",1143600
8.07,0.22,3100,"bu","14:09:51",1143400
8.07,0.22,1900,"sd","14:09:38",1140300
8.08,0.23,600,"sd","14:09:20",1138400
8.08,0.23,200,"sd","14:08:57",1137800
8.08,0.23,1200,"bu","14:08:47",1137600
8.07,0.22,200,"sd","14:08:18",1136400
8.08,0.23,5000,"bu","14:08:15",1136200
8.07,0.22,600,"bu","14:08:01",1131200
8.07,0.22,7400,"bu","14:07:24",1130600
8.05,0.2,12600,"bu","14:07:24",1123200
8.04,0.19,1000,"bu","14:07:14",1110600
8.04,0.19,4000,"sd","14:06:54",1109600
8.05,0.2,500,"bu","14:06:42",1105600
8.04,0.19,500,"sd","14:05:59",1105100
8.04,0.19,100,"sd","14:05:46",1104600
8.04,0.19,300,"sd","14:05:27",1104500
8.04,0.19,500,"sd","14:05:20",1104200
8.04,0.19,1200,"bu","14:05:07",1103700
8.02,0.17,4500,"bu","14:04:29",1102500
8,0.15,200,"sd","14:04:02",1097800
8,0.15,2700,"sd","14:03:31",1097600
8,0.15,500,"sd","14:02:12",1094900
8.01,0.16,2200,"bu","14:01:26",1094400
8,0.15,800,"bu","14:01:26",1092200
7.98,0.13,2000,"sd","14:00:46",1091400
7.95,0.1,4900,"sd","13:59:47",1089400
8,0.15,100,"sd","13:59:47",1084500
8,0.15,1900,"bu","13:59:39",1084400
8,0.15,300,"sd","13:57:25",1082500
8,0.15,10000,"sd","13:57:21",1082200
8,0.15,6000,"sd","13:57:19",1072200
8,0.15,1000,"sd","13:57:17",1066200
8,0.15,4000,"sd","13:57:07",1065200
8,0.15,1700,"sd","13:56:31",1061200
8,0.15,400,"sd","13:55:51",1059500
8.01,0.16,500,"sd","13:55:02",1059100
8.01,0.16,3000,"sd","13:55:00",1058600
8.01,0.16,1500,"sd","13:54:33",1055600
8.01,0.16,5000,"sd","13:54:33",1054100
8.02,0.17,1800,"bu","13:53:56",1049100
8.02,0.17,14700,"sd","13:53:25",1047300
8.02,0.17,500,"sd","13:52:42",1032600
8.02,0.17,100,"sd","13:50:25",1032100
8.02,0.17,5900,"sd","13:50:16",1032000
8.02,0.17,500,"sd","13:48:25",1026100
8.02,0.17,1000,"sd","13:48:09",1025600
8.02,0.17,5000,"sd","13:47:49",1024600
8.02,0.17,2400,"bu","13:47:01",1019600
8.02,0.17,1000,"bu","13:46:43",1017200
8.02,0.17,16600,"sd","13:46:38",1016200
8.02,0.17,1600,"sd","13:43:56",999600
8.02,0.17,500,"sd","13:43:34",998000
8.05,0.2,200,"bu","13:41:10",997500
8.02,0.17,500,"bu","13:40:06",997300
8.02,0.17,5000,"bu","13:40:03",996800
8.02,0.17,5000,"bu","13:39:52",991800
8.02,0.17,5000,"bu","13:39:22",986800
8.02,0.17,5000,"sd","13:39:20",981800
8.02,0.17,200,"bu","13:39:05",976800
8.02,0.17,4600,"bu","13:39:04",976600
8.02,0.17,5000,"bu","13:38:56",972000
8.02,0.17,200,"sd","13:38:40",967000
8.02,0.17,4800,"bu","13:38:20",966800
8.02,0.17,3500,"bu","13:37:55",962000
8.02,0.17,1700,"sd","13:37:30",958500
8.02,0.17,4000,"bu","13:36:38",956800
8.02,0.17,5000,"bu","13:36:21",952800
8.02,0.17,1000,"sd","13:36:00",947800
8.02,0.17,9600,"sd","13:34:30",946800
8.05,0.2,400,"sd","13:34:30",937200
8.05,0.2,300,"sd","13:34:15",936800
8.05,0.2,5000,"sd","13:33:58",936500
8.05,0.2,200,"sd","13:33:18",931500
8.05,0.2,2000,"sd","13:33:08",931300
8.05,0.2,2000,"bu","13:32:42",929300
8.03,0.18,100,"bu","13:32:42",927300
8.02,0.17,400,"bu","13:30:12",927200
8,0.15,200,"bu","13:29:57",926800
8,0.15,300,"bu","13:29:34",926600
8,0.15,5400,"sd","13:29:15",926300
8,0.15,5000,"sd","13:28:48",920900
8.01,0.16,100,"sd","13:28:43",915900
7.96,0.11,700,"sd","13:26:24",915800
7.94,0.09,4000,"sd","13:21:05",915100
7.96,0.11,700,"sd","13:20:49",911100
7.96,0.11,500,"sd","13:20:48",910400
7.97,0.12,3700,"sd","13:20:37",909900
7.97,0.12,200,"sd","13:20:24",906200
7.97,0.12,900,"sd","13:20:02",906000
7.97,0.12,200,"sd","13:19:56",905100
7.98,0.13,2000,"sd","13:19:35",904900
7.98,0.13,7900,"bu","13:19:27",902900
7.98,0.13,2000,"bu","13:19:24",895000
7.99,0.14,200,"bu","13:18:59",893000
7.98,0.13,9800,"bu","13:18:59",892800
7.98,0.13,500,"bu","13:18:48",883000
7.98,0.13,9200,"sd","13:18:43",882500
7.99,0.14,500,"sd","13:18:43",873300
8,0.15,1000,"sd","13:18:12",872800
8.03,0.18,100,"sd","13:18:12",871800
8.02,0.17,400,"bu","13:18:05",871700
8.03,0.18,100,"sd","13:17:47",871300
8.02,0.17,400,"bu","13:17:37",871200
8,0.15,7000,"sd","13:17:33",870800
8.01,0.16,2000,"sd","13:17:33",863800
8.02,0.17,3400,"sd","13:17:07",861800
8.05,0.2,1200,"sd","13:17:07",858400
8.07,0.22,100,"bu","13:17:07",857200
8.05,0.2,100,"sd","13:16:54",857100
8.07,0.22,100,"bu","13:15:23",857000
8.07,0.22,6000,"bu","13:15:09",856900
8.05,0.2,4200,"bu","13:13:11",850900
8,0.15,800,"bu","13:12:05",846700
8,0.15,13000,"bu","13:11:57",845900
8,0.15,13000,"bu","13:11:44",832900
7.99,0.14,2000,"sd","13:09:15",819900
7.99,0.14,2000,"bu","13:09:08",817900
7.98,0.13,1600,"bu","13:08:52",815900
7.98,0.13,400,"sd","13:08:33",814300
7.93,0.08,200,"sd","13:05:06",813900
7.91,0.06,300,"sd","13:02:22",813700
7.9,0.05,1000,"sd","13:01:06",813400
7.9,0.05,9400,"sd","13:00:36",812400
7.91,0.06,500,"sd","13:00:36",803000
7.93,0.08,100,"sd","13:00:36",802500
7.9,0.05,3400,"sd","13:00:01",802400
7.91,0.06,8500,"sd","13:00:01",799000
7.92,0.07,100,"sd","13:00:01",790500
7.95,0.1,400,"sd","13:00:01",790400
7.96,0.11,200,"sd","13:00:01",790000
8,0.15,2000,"bu","11:29:54",789800
8,0.15,2000,"bu","11:29:35",787800
8,0.15,39400,"sd","11:27:33",785800
8.02,0.17,800,"sd","11:27:33",745300
8.02,0.17,500,"sd","11:25:33",744500
8.01,0.16,100,"sd","11:22:17",744000
8.01,0.16,6000,"sd","11:21:44",743900
8.02,0.17,2300,"sd","11:21:44",737900
8.03,0.18,1700,"sd","11:21:44",735600
8.04,0.19,300,"bu","11:18:19",733900
8.02,0.17,100,"bu","11:17:53",733600
8.02,0.17,2700,"sd","11:17:30",733500
8.03,0.18,2200,"sd","11:17:30",730800
8.04,0.19,200,"bu","11:17:14",728600
8.04,0.19,100,"bu","11:16:52",728400
8.03,0.18,2900,"bu","11:16:36",728300
8.03,0.18,100,"sd","11:14:21",725400
8.03,0.18,400,"bu","11:12:03",725300
8.02,0.17,400,"sd","11:11:54",724900
8.02,0.17,800,"sd","11:11:13",724500
8.03,0.18,500,"bu","11:11:07",723700
