"price","change","match_qtty","side","time","total_vol"
12.2,0,30400,"","14:45:00",302400
12.15,-0.05,800,"sd","14:29:07",272000
12.15,-0.05,200,"sd","14:28:50",271200
12.15,-0.05,1600,"sd","14:26:34",271000
12.15,-0.05,2000,"sd","14:26:03",269400
12.15,-0.05,2000,"sd","14:25:24",267400
12.2,0,500,"bu","14:24:31",265400
12.15,-0.05,1000,"sd","14:23:27",264900
12.15,-0.05,1000,"sd","14:23:10",263900
12.15,-0.05,200,"sd","14:20:59",262900
12.15,-0.05,100,"sd","14:19:05",262700
12.15,-0.05,100,"sd","14:18:02",262600
12.15,-0.05,500,"sd","14:17:29",262500
12.15,-0.05,1000,"sd","14:17:13",262000
12.15,-0.05,5000,"sd","14:16:43",261000
12.15,-0.05,700,"sd","14:14:00",256000
12.15,-0.05,4700,"sd","14:13:59",255300
12.2,0,300,"bu","14:10:14",250600
12.2,0,200,"bu","14:10:00",250300
12.15,-0.05,100,"sd","14:09:11",250100
12.15,-0.05,100,"sd","14:02:43",250000
12.15,-0.05,1000,"sd","14:02:22",249900
12.15,-0.05,3300,"sd","14:02:06",248900
12.15,-0.05,2000,"sd","14:01:29",245600
12.15,-0.05,100,"sd","13:59:38",243600
12.15,-0.05,10000,"sd","13:59:04",243500
12.15,-0.05,2000,"sd","13:58:04",233500
12.15,-0.05,700,"sd","13:57:25",231500
12.15,-0.05,200,"sd","13:57:24",230800
12.15,-0.05,100,"sd","13:57:22",230600
12.15,-0.05,3500,"sd","13:54:53",230500
12.2,0,5000,"bu","13:49:18",227000
12.2,0,5000,"bu","13:49:11",222000
12.15,-0.05,200,"sd","13:47:41",217000
12.15,-0.05,500,"sd","13:42:40",216800
12.15,-0.05,100,"sd","13:41:05",216300
12.15,-0.05,100,"sd","13:37:58",216200
12.2,0,3000,"bu","13:37:07",216100
12.2,0,5000,"bu","13:36:18",213100
12.2,0,100,"bu","13:33:20",208100
12.2,0,4000,"bu","13:32:52",208000
12.2,0,7000,"bu","13:32:47",204000
12.15,-0.05,4000,"sd","13:27:49",197000
12.15,-0.05,1000,"sd","13:25:42",193000
12.15,-0.05,100,"sd","13:24:36",192000
12.15,-0.05,1000,"sd","13:23:41",191900
12.15,-0.05,1000,"sd","13:20:27",190900
12.15,-0.05,2500,"sd","13:17:08",189900
12.2,0,1000,"bu","13:15:35",187400
12.2,0,10000,"bu","13:13:21",186400
12.2,0,600,"bu","13:07:27",176400
12.2,0,3000,"bu","13:06:43",175800
12.2,0,700,"bu","13:06:37",172800
12.15,-0.05,1000,"sd","13:05:44",172100
12.15,-0.05,300,"sd","13:03:26",171100
12.2,0,3000,"bu","13:02:38",170800
12.2,0,600,"bu","13:02:33",167800
12.2,0,10000,"bu","13:02:26",167200
12.15,-0.05,1600,"sd","11:29:00",157200
12.15,-0.05,600,"sd","11:28:03",155600
12.2,0,400,"sd","11:27:31",155000
12.2,0,600,"bu","11:25:22",154600
12.2,0,4900,"sd","11:24:37",154000
12.2,0,5400,"bu","11:24:36",149100
12.15,-0.05,300,"sd","11:24:30",143700
12.15,-0.05,200,"sd","11:21:51",143400
12.2,0,10000,"bu","11:17:00",143200
12.2,0,5000,"bu","11:16:55",133200
12.2,0,100,"bu","11:16:47",128200
12.2,0,5000,"bu","11:16:38",128100
12.2,0,4000,"bu","11:16:34",123100
12.2,0,1800,"bu","11:14:43",119100
12.2,0,700,"bu","11:03:36",117300
12.15,-0.05,4000,"sd","11:01:14",116600
12.15,-0.05,200,"sd","10:58:36",112600
12.15,-0.05,3000,"sd","10:54:26",112400
12.15,-0.05,100,"sd","10:47:20",109400
12.15,-0.05,800,"sd","10:45:03",109300
12.15,-0.05,1700,"sd","10:44:23",108500
12.15,-0.05,1000,"sd","10:43:27",106800
12.2,0,600,"bu","10:40:07",105800
12.2,0,5000,"bu","10:37:56",105200
12.2,0,5000,"bu","10:33:20",100200
12.2,0,15000,"bu","10:33:03",95200
12.2,0,300,"bu","10:32:50",80200
12.2,0,1000,"bu","10:29:35",79900
12.2,0,1000,"bu","10:25:31",78900
12.15,-0.05,4900,"sd","10:25:18",77900
12.15,-0.05,300,"sd","10:21:33",73000
12.2,0,4600,"sd","10:21:08",72700
12.2,0,3300,"sd","10:20:27",68100
12.2,0,200,"sd","10:19:30",64800
12.2,0,200,"sd","10:17:54",64600
12.2,0,2000,"sd","10:14:22",64400
12.2,0,1000,"sd","10:09:11",62400
12.2,0,800,"sd","10:09:03",61400
12.25,0.05,2000,"sd","10:04:19",60600
12.25,0.05,100,"sd","10:00:45",58600
12.25,0.05,2200,"bu","09:59:56",58500
12.25,0.05,2000,"bu","09:50:42",56300
12.15,-0.05,100,"sd","09:50:35",54300
12.2,0,700,"bu","09:50:34",54200
12.2,0,300,"bu","09:50:33",53500
12.2,0,100,"bu","09:44:28",53200
12.2,0,100,"bu","09:44:23",53100
12.2,0,900,"bu","09:44:06",53000
12.2,0,5100,"bu","09:42:22",52100
12.15,-0.05,900,"sd","09:39:27",47000
12.2,0,2900,"sd","09:38:17",46100
12.2,0,1500,"sd","09:37:58",43200
12.2,0,100,"sd","09:37:56",41700
12.2,0,100,"sd","09:37:50",41600
12.2,0,1800,"sd","09:37:37",41500
12.2,0,100,"sd","09:37:31",39700
