"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,3400,"","14:45:03",153100
9.9,-0.1,100,"bu","14:28:16",149700
9.9,-0.1,900,"sd","14:27:53",149600
9.9,-0.1,2100,"sd","14:27:52",148700
9.9,-0.1,3000,"sd","14:23:51",146600
10,0,100,"bu","14:20:00",143600
9.9,-0.1,5000,"sd","14:19:11",143500
9.9,-0.1,4000,"bu","14:17:02",138500
9.9,-0.1,600,"bu","14:16:50",134500
9.9,-0.1,400,"bu","14:16:07",133900
9.9,-0.1,1000,"sd","14:15:41",133500
9.9,-0.1,8600,"bu","14:14:37",132500
9.9,-0.1,1400,"sd","14:13:31",123900
9.9,-0.1,8000,"sd","14:12:51",122500
9.9,-0.1,2000,"sd","14:12:17",114500
9.9,-0.1,2000,"sd","14:10:52",112500
9.9,-0.1,700,"sd","14:08:03",110500
9.9,-0.1,3000,"sd","14:07:11",109800
9.9,-0.1,100,"sd","14:07:02",106800
9.9,-0.1,500,"sd","14:06:08",106700
9.9,-0.1,1000,"sd","14:05:01",106200
9.9,-0.1,4400,"sd","14:04:47",105200
9.9,-0.1,1000,"sd","14:04:10",100800
9.9,-0.1,400,"sd","14:03:41",99800
9.9,-0.1,4800,"sd","14:02:50",99400
9.9,-0.1,100,"sd","14:00:58",94600
9.9,-0.1,2000,"sd","13:57:29",94500
9.9,-0.1,5000,"sd","13:54:27",92500
9.9,-0.1,3900,"sd","13:53:44",87500
9.9,-0.1,6000,"sd","13:51:25",83600
9.9,-0.1,500,"sd","13:28:23",77600
9.9,-0.1,1000,"sd","13:28:22",77100
9.9,-0.1,3000,"sd","13:27:55",76100
9.9,-0.1,3000,"sd","13:10:43",73100
9.9,-0.1,3000,"sd","13:09:59",70100
9.9,-0.1,3000,"sd","13:09:18",67100
10,0,100,"bu","10:48:51",64100
9.9,-0.1,3000,"sd","10:38:06",64000
9.9,-0.1,700,"sd","10:37:59",61000
9.9,-0.1,2300,"sd","10:37:24",60300
9.9,-0.1,1000,"sd","10:35:15",58000
9.9,-0.1,6500,"sd","10:24:50",57000
9.9,-0.1,6000,"sd","10:19:29",50500
10,0,10000,"bu","10:18:57",44500
9.9,-0.1,10000,"sd","10:05:21",34500
9.9,-0.1,12000,"sd","10:02:28",24500
10,0,200,"bu","10:02:23",12500
9.9,-0.1,6000,"sd","09:59:46",12300
9.9,-0.1,300,"sd","09:55:03",6300
9.9,-0.1,1000,"sd","09:40:49",6000
10,0,100,"bu","09:26:22",5000
10,0,100,"bu","09:23:23",4900
10,0,100,"bu","09:06:45",4800
10,0,400,"sd","09:05:48",4700
10,0,2100,"bu","09:05:02",4300
10,0,2100,"bu","09:01:36",2200
10,0,100,"","09:00:04",100
