"price","change","match_qtty","side","time","total_vol"
38.7,0.8,103400,"","14:45:03",3356600
38.7,0.8,2800,"bu","14:29:52",3253200
38.7,0.8,100,"bu","14:29:51",3250400
38.7,0.8,11000,"bu","14:29:50",3250300
38.7,0.8,1500,"bu","14:29:46",3239300
38.7,0.8,600,"bu","14:29:45",3237800
38.7,0.8,1000,"bu","14:29:44",3237200
38.7,0.8,4000,"bu","14:29:43",3236200
38.75,0.85,900,"bu","14:29:42",3232200
38.7,0.8,4100,"bu","14:29:42",3231300
38.7,0.8,2000,"bu","14:29:39",3227200
38.65,0.75,1500,"sd","14:29:30",3225200
38.7,0.8,500,"bu","14:29:30",3223700
38.7,0.8,20000,"bu","14:29:25",3223200
38.65,0.75,1000,"sd","14:29:17",3203200
38.65,0.75,3000,"sd","14:29:07",3202200
38.65,0.75,300,"sd","14:29:05",3199200
38.7,0.8,100,"bu","14:29:00",3198900
38.7,0.8,1600,"bu","14:28:33",3198800
38.7,0.8,500,"bu","14:28:28",3197200
38.7,0.8,1000,"sd","14:28:00",3196700
38.75,0.85,1000,"bu","14:27:52",3195700
38.7,0.8,1000,"bu","14:27:52",3194700
38.6,0.7,1000,"sd","14:27:52",3193700
38.75,0.85,400,"bu","14:27:36",3192700
38.65,0.75,100,"bu","14:27:36",3192300
38.6,0.7,1000,"sd","14:27:28",3192200
38.75,0.85,48700,"bu","14:27:26",3191200
38.7,0.8,9100,"bu","14:27:26",3142500
38.65,0.75,2200,"bu","14:27:26",3133400
38.65,0.75,400,"sd","14:26:56",3131200
38.65,0.75,500,"sd","14:26:56",3130800
38.7,0.8,29000,"bu","14:26:35",3130300
38.65,0.75,23300,"bu","14:26:35",3101300
38.6,0.7,7700,"bu","14:26:35",3078000
38.55,0.65,5000,"sd","14:26:34",3070300
38.55,0.65,200,"sd","14:26:16",3065300
38.6,0.7,200,"bu","14:26:01",3065100
38.55,0.65,600,"sd","14:25:50",3064900
38.55,0.65,200,"sd","14:25:47",3064300
38.55,0.65,100,"sd","14:25:31",3064100
38.55,0.65,900,"bu","14:25:21",3064000
38.5,0.6,800,"sd","14:24:59",3063100
38.6,0.7,200,"bu","14:24:57",3062300
38.55,0.65,4800,"bu","14:24:57",3062100
38.55,0.65,3000,"sd","14:24:52",3057300
38.55,0.65,2200,"bu","14:24:37",3054300
38.55,0.65,200,"sd","14:24:30",3052100
38.55,0.65,1000,"sd","14:24:28",3051900
38.55,0.65,1000,"bu","14:24:13",3050900
38.5,0.6,400,"sd","14:24:01",3049900
38.55,0.65,6000,"sd","14:23:55",3049500
38.55,0.65,1000,"sd","14:23:50",3043500
38.55,0.65,3000,"sd","14:23:43",3042500
38.55,0.65,3000,"sd","14:23:16",3039500
38.55,0.65,800,"sd","14:23:13",3036500
38.6,0.7,40000,"bu","14:23:11",3034200
38.55,0.65,1500,"sd","14:23:04",2994200
38.6,0.7,1000,"bu","14:23:02",2992700
38.55,0.65,600,"sd","14:23:01",2991700
38.6,0.7,100,"bu","14:22:49",2991100
38.6,0.7,1000,"bu","14:22:45",2991000
38.6,0.7,400,"sd","14:22:42",2990000
38.6,0.7,200,"bu","14:22:40",2989600
38.6,0.7,200,"bu","14:22:35",2989400
38.6,0.7,300,"bu","14:22:27",2989200
38.6,0.7,100,"bu","14:22:25",2988900
38.65,0.75,100,"bu","14:22:16",2988800
38.6,0.7,200,"bu","14:22:14",2988700
38.6,0.7,100,"bu","14:22:12",2988500
