"price","change","match_qtty","side","time","total_vol"
7.8,0,50000,"bu","14:59:34",388700
7.7,-0.1,40000,"sd","14:58:42",338700
7.7,-0.1,9100,"sd","14:58:10",298700
7.7,-0.1,1000,"sd","14:39:14",289600
7.7,-0.1,3000,"sd","14:37:09",288600
7.7,-0.1,100,"sd","14:29:26",285600
7.7,-0.1,1000,"sd","14:29:20",285500
7.7,-0.1,600,"sd","14:25:23",284500
7.7,-0.1,1900,"sd","14:24:11",283900
7.7,-0.1,100,"sd","14:18:58",282000
7.7,-0.1,300,"sd","14:18:48",281900
7.7,-0.1,900,"sd","14:18:24",281600
7.7,-0.1,1000,"sd","14:11:56",280700
7.7,-0.1,400,"sd","14:11:13",279700
7.7,-0.1,25000,"sd","14:10:58",279300
7.7,-0.1,2600,"sd","14:07:12",254300
7.7,-0.1,300,"sd","14:01:54",251700
7.7,-0.1,500,"sd","14:01:29",251400
7.8,0,300,"bu","13:54:28",250900
7.8,0,100,"bu","13:34:06",250600
7.8,0,1000,"bu","13:28:38",250500
7.8,0,400,"bu","13:20:47",249500
7.8,0,800,"bu","13:18:38",249100
7.8,0,2900,"bu","13:18:32",248300
7.8,0,15000,"bu","13:18:25",245400
7.8,0,33000,"bu","13:17:22",230400
7.8,0,200,"bu","13:17:08",197400
7.7,-0.1,600,"sd","13:12:58",197200
7.7,-0.1,100,"sd","13:12:30",196600
7.7,-0.1,100,"sd","13:11:19",196500
7.7,-0.1,100,"sd","13:07:18",196400
7.7,-0.1,8000,"sd","13:01:53",196300
7.7,-0.1,25600,"sd","13:00:08",188300
7.7,-0.1,900,"sd","13:00:02",162700
7.8,0,200,"bu","13:00:01",161800
7.7,-0.1,15000,"sd","11:27:00",161600
7.7,-0.1,4400,"sd","11:26:05",146600
7.7,-0.1,200,"sd","11:25:20",142200
7.7,-0.1,300,"sd","11:21:38",142000
7.7,-0.1,8400,"sd","11:14:30",141700
7.7,-0.1,900,"sd","11:13:11",133300
7.7,-0.1,1000,"sd","11:12:52",132400
7.7,-0.1,11500,"sd","11:12:31",131400
7.7,-0.1,10000,"sd","11:12:07",119900
7.7,-0.1,20000,"sd","11:09:56",109900
7.7,-0.1,9000,"sd","10:49:39",89900
7.7,-0.1,500,"sd","10:46:13",80900
7.7,-0.1,500,"sd","10:44:14",80400
7.7,-0.1,16000,"sd","10:44:07",79900
7.7,-0.1,400,"sd","10:38:51",63900
7.8,0,200,"bu","10:29:25",63500
7.7,-0.1,300,"sd","10:24:54",63300
7.7,-0.1,100,"sd","10:23:15",63000
7.7,-0.1,4000,"sd","10:15:30",62900
7.7,-0.1,2000,"sd","10:13:17",58900
7.7,-0.1,1000,"sd","10:12:39",56900
7.7,-0.1,1000,"sd","09:55:05",55900
7.7,-0.1,9000,"sd","09:49:35",54900
7.8,0,200,"bu","09:45:29",45900
7.7,-0.1,200,"sd","09:45:18",45700
7.7,-0.1,600,"sd","09:43:16",45500
7.7,-0.1,3800,"sd","09:41:07",44900
7.7,-0.1,5000,"sd","09:39:04",41100
7.7,-0.1,100,"sd","09:38:51",36100
7.7,-0.1,2700,"sd","09:35:55",36000
7.7,-0.1,200,"sd","09:35:50",33300
7.7,-0.1,5000,"sd","09:34:45",33100
7.7,-0.1,5000,"sd","09:32:43",28100
7.7,-0.1,500,"sd","09:32:41",23100
7.7,-0.1,5000,"sd","09:31:56",22600
7.7,-0.1,100,"sd","09:31:14",17600
7.7,-0.1,8000,"sd","09:28:19",17500
7.7,-0.1,100,"sd","09:21:50",9500
7.7,-0.1,100,"sd","09:16:14",9400
7.7,-0.1,500,"sd","09:15:41",9300
7.7,-0.1,200,"sd","09:13:56",8800
7.7,-0.1,100,"sd","09:13:33",8600
7.7,-0.1,7200,"sd","09:11:50",8500
7.8,0,1300,"bu","09:00:11",1300
