"price","change","match_qtty","side","time","total_vol"
11,-0.1,100,"bu","14:46:11",372900
11,-0.1,1000,"bu","14:31:39",372800
11,-0.1,1000,"bu","14:19:52",371800
10.9,-0.2,400,"sd","14:18:23",370800
11,-0.1,200,"bu","14:16:21",370400
11,-0.1,1000,"bu","14:16:05",370200
11,-0.1,100,"bu","14:14:25",369200
11,-0.1,1000,"bu","14:11:01",369100
11,-0.1,5000,"bu","14:08:53",368100
11,-0.1,1000,"bu","14:08:34",363100
11,-0.1,200,"bu","14:06:47",362100
10.9,-0.2,300,"sd","14:06:14",361900
11,-0.1,200,"bu","14:01:55",361600
10.9,-0.2,500,"sd","14:01:01",361400
10.9,-0.2,1000,"sd","14:00:58",360900
10.9,-0.2,1000,"sd","14:00:10",359900
11,-0.1,200,"bu","13:58:44",358900
10.9,-0.2,17500,"sd","13:58:14",358700
11,-0.1,300,"bu","13:57:18",341200
10.9,-0.2,1100,"sd","13:56:46",340900
11,-0.1,1800,"bu","13:53:40",339800
11,-0.1,1000,"sd","13:53:23",338000
11.1,0,200,"bu","13:47:10",337000
11,-0.1,2500,"sd","13:44:05",336800
11,-0.1,100,"sd","13:30:17",334300
11,-0.1,4000,"sd","13:27:56",334200
11,-0.1,100,"sd","13:27:47",330200
11.1,0,200,"bu","13:20:30",330100
11.1,0,200,"bu","13:20:00",329900
11,-0.1,6500,"sd","13:19:19",329700
11,-0.1,4200,"bu","13:18:01",323200
11,-0.1,7000,"bu","13:17:28",319000
11,-0.1,200,"bu","13:17:27",312000
11,-0.1,10000,"bu","13:14:48",311800
11,-0.1,200,"bu","13:08:34",301800
10.9,-0.2,100,"sd","13:07:40",301600
11,-0.1,500,"sd","11:28:50",301500
11,-0.1,2000,"sd","11:28:34",301000
11,-0.1,10000,"sd","11:25:27",299000
11,-0.1,5000,"sd","11:23:35",289000
11,-0.1,200,"sd","11:20:18",284000
11,-0.1,1000,"sd","11:20:17",283800
11,-0.1,200,"sd","11:16:47",282800
11,-0.1,100,"sd","11:14:34",282600
11,-0.1,1000,"sd","11:14:32",282500
11,-0.1,100,"sd","11:11:59",281500
11,-0.1,100,"sd","11:04:15",281400
11,-0.1,100,"sd","11:01:59",281300
11,-0.1,500,"sd","10:57:25",281200
11.1,0,200,"bu","10:49:41",280700
11,-0.1,8000,"sd","10:48:54",280500
11,-0.1,1300,"sd","10:48:40",272500
11,-0.1,500,"sd","10:46:44",271200
11,-0.1,500,"bu","10:46:12",270700
11,-0.1,30000,"bu","10:46:11",270200
10.9,-0.2,2300,"sd","10:43:12",240200
11,-0.1,4100,"sd","10:42:05",237900
11.1,0,200,"bu","10:30:11",233800
11,-0.1,10000,"sd","10:30:06",233600
11,-0.1,50000,"sd","10:29:50",223600
11,-0.1,2000,"sd","10:28:50",173600
11,-0.1,1000,"sd","10:27:14",171600
11,-0.1,1000,"sd","10:27:12",170600
11,-0.1,400,"sd","10:26:41",169600
11,-0.1,5000,"sd","10:26:21",169200
11,-0.1,2000,"sd","10:25:09",164200
11,-0.1,1000,"sd","10:23:41",162200
11,-0.1,4000,"sd","10:23:15",161200
11.1,0,200,"bu","10:22:47",157200
11,-0.1,2000,"sd","10:22:46",157000
11,-0.1,1000,"sd","10:22:07",155000
11,-0.1,2000,"sd","10:22:06",154000
11,-0.1,100,"sd","10:21:47",152000
11,-0.1,100,"sd","10:21:36",151900
11,-0.1,100,"sd","10:21:29",151800
11.1,0,100,"bu","10:06:33",151700
11.2,0.1,800,"bu","10:05:27",151600
11,-0.1,3900,"sd","10:05:11",150800
11.1,0,2900,"sd","10:00:32",146900
11.2,0.1,500,"bu","09:59:37",144000
11.1,0,500,"sd","09:58:47",143500
11.2,0.1,500,"bu","09:54:24",143000
11.1,0,16800,"sd","09:54:20",142500
11.1,0,5000,"bu","09:53:50",125700
11.1,0,16100,"sd","09:39:30",120700
11.2,0.1,100,"bu","09:32:58",104600
11.1,0,100,"sd","09:32:33",104500
11.1,0,500,"sd","09:29:39",104400
11.1,0,1000,"sd","09:29:28",103900
11.1,0,10000,"sd","09:29:17",102900
11.1,0,4300,"sd","09:29:02",92900
11.1,0,500,"sd","09:27:59",88600
11.2,0.1,6200,"bu","09:21:12",88100
11.2,0.1,300,"bu","09:20:30",81900
11.2,0.1,500,"bu","09:19:32",81600
11.2,0.1,20000,"bu","09:18:56",81100
11.2,0.1,1000,"bu","09:18:00",61100
11.1,0,20000,"sd","09:17:41",60100
11.2,0.1,2000,"bu","09:17:33",40100
11.2,0.1,100,"bu","09:11:20",38100
11.2,0.1,10000,"bu","09:08:41",38000
11,-0.1,1000,"sd","09:05:55",28000
11,-0.1,1000,"sd","09:05:43",27000
11.1,0,1000,"sd","09:05:23",26000
11.2,0.1,6000,"bu","09:03:37",25000
11.2,0.1,5000,"bu","09:03:10",19000
11.2,0.1,12000,"bu","09:03:02",14000
11.1,0,1800,"sd","09:02:55",2000
11.1,0,200,"bu","09:00:08",200
