"price","change","match_qtty","side","time","total_vol"
24.7,-0.5,2000,"","14:45:04",24100
24.7,-0.5,500,"sd","14:20:10",22100
24.75,-0.45,100,"bu","14:14:32",21600
24.65,-0.55,200,"sd","14:07:25",21500
24.6,-0.6,200,"sd","13:54:54",21300
24.6,-0.6,1400,"sd","13:53:36",21100
24.7,-0.5,100,"sd","13:52:44",19700
24.8,-0.4,100,"bu","13:48:49",19600
24.7,-0.5,400,"sd","13:45:09",19500
24.8,-0.4,800,"bu","13:44:59",19100
24.7,-0.5,200,"sd","13:40:38",18300
24.65,-0.55,600,"sd","13:40:15",18100
24.7,-0.5,100,"bu","13:39:45",17500
24.7,-0.5,300,"sd","13:38:07",17400
24.7,-0.5,2200,"sd","13:37:22",17100
24.7,-0.5,700,"sd","13:36:19",14900
24.7,-0.5,100,"sd","13:35:56",14200
24.75,-0.45,100,"sd","13:31:01",14100
24.8,-0.4,500,"sd","13:14:00",14000
24.75,-0.45,700,"sd","13:10:02",13500
24.9,-0.3,200,"bu","13:00:06",12800
24.9,-0.3,400,"bu","11:05:04",12600
24.75,-0.45,1800,"sd","11:00:26",12200
24.75,-0.45,500,"sd","10:59:00",10400
24.8,-0.4,500,"sd","10:53:33",9900
24.8,-0.4,1000,"sd","10:52:06",9400
24.9,-0.3,1000,"sd","10:39:02",8400
25.15,-0.05,100,"bu","10:23:47",7400
25.1,-0.1,100,"bu","10:23:47",7300
24.7,-0.5,600,"sd","10:18:07",7200
24.7,-0.5,1200,"sd","10:08:13",6600
24.85,-0.35,100,"sd","10:08:13",5100
25,-0.2,100,"bu","09:55:14",5000
25,-0.2,500,"bu","09:46:55",4900
25,-0.2,100,"bu","09:34:20",4400
24.6,-0.6,400,"sd","09:30:14",4300
24.65,-0.55,100,"sd","09:30:14",3900
25,-0.2,3000,"sd","09:28:15",3800
25.1,-0.1,100,"sd","09:25:46",800
25.4,0.2,200,"bu","09:23:33",700
25.4,0.2,200,"bu","09:16:45",500
25.3,0.1,100,"sd","09:16:43",300
25.4,0.2,200,"","09:15:01",200
