"price","change","match_qtty","side","time","total_vol"
7.2,0,8000,"","14:45:03",69400
7.1,-0.1,200,"sd","14:01:22",61400
7.1,-0.1,1200,"sd","13:38:11",61200
7.1,-0.1,300,"bu","13:30:41",60000
7,-0.2,500,"sd","13:25:40",59700
7.1,-0.1,1000,"bu","13:25:01",59200
7,-0.2,2000,"sd","13:24:46",58200
7,-0.2,1000,"sd","13:23:47",56200
7,-0.2,100,"sd","13:22:46",55200
7,-0.2,100,"sd","13:21:43",55100
7.1,-0.1,2000,"bu","13:07:40",55000
7.1,-0.1,8200,"bu","13:00:03",53000
7.1,-0.1,300,"bu","11:27:35",44800
7.1,-0.1,2700,"bu","11:26:07",44500
7.1,-0.1,100,"bu","10:48:07",41800
7.1,-0.1,300,"bu","10:43:42",41700
7.1,-0.1,1500,"bu","10:43:22",41400
7.1,-0.1,2500,"bu","10:42:55",39900
7.1,-0.1,3000,"bu","10:42:45",37400
7.1,-0.1,2000,"bu","10:34:32",34400
7.1,-0.1,2000,"bu","10:08:52",32400
7.1,-0.1,2500,"bu","10:08:22",30400
7.1,-0.1,7000,"bu","10:06:56",27900
7.1,-0.1,1400,"sd","10:06:32",20900
7.1,-0.1,5600,"bu","10:05:07",19500
7.1,-0.1,2000,"bu","10:04:40",13900
7.1,-0.1,3500,"bu","10:04:31",11900
7.1,-0.1,100,"sd","10:04:08",8400
7.1,-0.1,400,"sd","09:57:24",8300
7.1,-0.1,1200,"sd","09:47:40",7900
7.1,-0.1,1700,"sd","09:29:45",6700
7.1,-0.1,2400,"sd","09:24:44",5000
7.1,-0.1,2500,"bu","09:24:27",2600
7.1,-0.1,100,"sd","09:17:51",100
