"price","change","match_qtty","side","time","total_vol"
17.9,0,100,"sd","14:57:18",23200
17.9,0,1000,"sd","14:53:18",23100
17.9,0,3600,"bu","14:50:46",22100
17.8,-0.1,100,"sd","14:49:04",18500
17.9,0,1400,"bu","14:45:54",18400
17.9,0,600,"bu","14:44:19",17000
17.9,0,900,"bu","14:43:29",16400
17.9,0,300,"bu","14:40:25",15500
17.8,-0.1,500,"sd","14:28:13",15200
17.9,0,100,"bu","14:15:13",14700
17.9,0,100,"bu","14:15:10",14600
17.9,0,1000,"bu","14:11:03",14500
17.9,0,100,"bu","13:49:02",13500
17.9,0,6900,"bu","13:00:09",13400
17.9,0,100,"sd","10:40:08",6500
17.9,0,300,"sd","10:25:32",6400
17.9,0,100,"sd","09:41:52",6100
17.9,0,4900,"sd","09:33:04",6000
18,0.1,200,"bu","09:30:51",1100
18,0.1,300,"sd","09:27:34",900
18,0.1,500,"sd","09:26:33",600
18.1,0.2,100,"bu","09:08:28",100
