"price","change","match_qtty","side","time","total_vol"
34.65,-0.65,45800,"","14:45:03",498200
34.7,-0.6,200,"sd","14:29:15",452400
34.75,-0.55,500,"bu","14:29:13",452200
34.75,-0.55,100,"bu","14:29:01",451700
34.75,-0.55,100,"bu","14:28:55",451600
34.75,-0.55,100,"bu","14:28:51",451500
34.75,-0.55,100,"bu","14:28:47",451400
34.7,-0.6,100,"sd","14:28:09",451300
34.7,-0.6,6000,"sd","14:28:07",451200
34.7,-0.6,1000,"sd","14:27:21",445200
34.75,-0.55,100,"bu","14:27:18",444200
34.75,-0.55,300,"bu","14:27:12",444100
34.7,-0.6,4000,"sd","14:26:32",443800
34.75,-0.55,100,"bu","14:26:00",439800
34.75,-0.55,100,"bu","14:25:38",439700
34.7,-0.6,5000,"sd","14:25:36",439600
34.75,-0.55,100,"bu","14:25:34",434600
34.75,-0.55,100,"bu","14:25:29",434500
34.75,-0.55,2000,"bu","14:25:25",434400
34.75,-0.55,100,"bu","14:25:24",432400
34.75,-0.55,100,"bu","14:25:18",432300
34.7,-0.6,10000,"sd","14:25:15",432200
34.75,-0.55,100,"bu","14:25:12",422200
34.75,-0.55,100,"bu","14:25:08",422100
34.75,-0.55,100,"bu","14:25:02",422000
34.75,-0.55,100,"bu","14:24:56",421900
34.7,-0.6,1000,"sd","14:24:55",421800
34.75,-0.55,100,"bu","14:24:53",420800
34.75,-0.55,100,"bu","14:24:51",420700
34.75,-0.55,100,"bu","14:24:47",420600
34.75,-0.55,100,"bu","14:24:41",420500
34.75,-0.55,100,"bu","14:24:36",420400
34.75,-0.55,100,"bu","14:24:24",420300
34.75,-0.55,1800,"sd","14:24:14",420200
34.75,-0.55,1500,"sd","14:23:45",418400
34.85,-0.45,100,"bu","14:23:14",416900
34.85,-0.45,200,"bu","14:22:50",416800
34.75,-0.55,300,"bu","14:22:33",416600
34.75,-0.55,500,"sd","14:22:21",416300
34.75,-0.55,400,"bu","14:21:48",415800
34.75,-0.55,500,"bu","14:21:44",415400
34.75,-0.55,500,"bu","14:21:42",414900
34.75,-0.55,1000,"bu","14:21:22",414400
34.75,-0.55,100,"bu","14:21:16",413400
34.75,-0.55,1300,"sd","14:20:58",413300
34.75,-0.55,1400,"bu","14:20:57",412000
34.75,-0.55,500,"bu","14:20:56",410600
34.75,-0.55,100,"bu","14:20:50",410100
34.75,-0.55,200,"bu","14:20:46",410000
34.75,-0.55,1100,"bu","14:20:28",409800
34.75,-0.55,1000,"bu","14:20:16",408700
34.75,-0.55,100,"bu","14:19:46",407700
34.75,-0.55,1400,"bu","14:19:39",407600
34.75,-0.55,300,"bu","14:19:36",406200
34.75,-0.55,200,"bu","14:19:35",405900
34.75,-0.55,200,"bu","14:19:35",405700
34.75,-0.55,1100,"sd","14:19:15",405500
34.8,-0.5,300,"bu","14:18:43",404400
34.75,-0.55,6000,"sd","14:18:41",404100
34.8,-0.5,100,"bu","14:18:28",398100
34.8,-0.5,500,"bu","14:18:12",398000
34.8,-0.5,100,"bu","14:17:53",397500
34.8,-0.5,200,"bu","14:17:48",397400
34.8,-0.5,100,"bu","14:17:43",397200
34.8,-0.5,100,"bu","14:17:42",397100
34.8,-0.5,200,"bu","14:17:30",397000
34.8,-0.5,200,"bu","14:16:56",396800
34.8,-0.5,3100,"sd","14:16:38",396600
34.85,-0.45,300,"bu","14:16:34",393500
34.9,-0.4,100,"bu","14:15:31",393200
34.9,-0.4,100,"bu","14:15:25",393100
34.9,-0.4,200,"bu","14:15:15",393000
34.9,-0.4,100,"bu","14:14:57",392800
34.9,-0.4,100,"bu","14:12:17",392700
34.9,-0.4,100,"bu","14:12:12",392600
34.9,-0.4,100,"bu","14:11:24",392500
34.9,-0.4,600,"bu","14:11:19",392400
34.9,-0.4,100,"bu","14:11:14",391800
34.9,-0.4,100,"bu","14:11:09",391700
34.9,-0.4,100,"bu","14:11:02",391600
34.9,-0.4,100,"bu","14:10:59",391500
34.9,-0.4,100,"bu","14:10:53",391400
34.9,-0.4,100,"bu","14:10:39",391300
34.9,-0.4,100,"bu","14:10:34",391200
34.9,-0.4,100,"bu","14:10:29",391100
34.9,-0.4,100,"bu","14:10:18",391000
34.8,-0.5,100,"sd","14:10:04",390900
34.8,-0.5,100,"sd","14:09:57",390800
