"price","change","match_qtty","side","time","total_vol"
100.5,-0.6,10100,"","14:45:02",438400
100.7,-0.4,500,"bu","14:29:49",428300
100.6,-0.5,200,"sd","14:29:48",427800
100.6,-0.5,200,"bu","14:29:25",427600
100.6,-0.5,200,"bu","14:29:24",427400
100.6,-0.5,500,"bu","14:29:20",427200
100.6,-0.5,100,"bu","14:29:15",426700
100.6,-0.5,100,"bu","14:29:12",426600
100.6,-0.5,200,"bu","14:28:44",426500
100.6,-0.5,900,"bu","14:28:39",426300
100.5,-0.6,3200,"sd","14:28:37",425400
100.5,-0.6,2000,"sd","14:28:15",422200
100.6,-0.5,400,"bu","14:27:35",420200
100.6,-0.5,200,"bu","14:27:16",419800
100.6,-0.5,900,"bu","14:27:09",419600
100.6,-0.5,5000,"bu","14:27:08",418700
100.6,-0.5,100,"bu","14:27:00",413700
100.6,-0.5,300,"bu","14:26:38",413600
100.5,-0.6,1000,"sd","14:26:37",413300
100.6,-0.5,100,"bu","14:26:37",412300
100.6,-0.5,100,"bu","14:26:31",412200
100.5,-0.6,100,"sd","14:26:20",412100
100.5,-0.6,100,"sd","14:26:16",412000
100.6,-0.5,100,"bu","14:26:05",411900
100.6,-0.5,100,"bu","14:26:00",411800
100.6,-0.5,100,"bu","14:25:50",411700
100.6,-0.5,1000,"bu","14:25:35",411600
100.6,-0.5,400,"bu","14:25:32",410600
100.5,-0.6,600,"sd","14:25:28",410200
100.5,-0.6,200,"sd","14:25:23",409600
100.6,-0.5,100,"bu","14:25:21",409400
100.5,-0.6,100,"sd","14:25:15",409300
100.6,-0.5,100,"bu","14:25:12",409200
100.6,-0.5,100,"bu","14:24:47",409100
100.6,-0.5,200,"bu","14:24:42",409000
100.5,-0.6,2000,"sd","14:24:39",408800
100.6,-0.5,200,"bu","14:24:23",406800
100.6,-0.5,2300,"sd","14:24:12",406600
100.6,-0.5,500,"sd","14:24:02",404300
100.6,-0.5,1000,"sd","14:23:38",403800
100.6,-0.5,200,"sd","14:22:24",402800
100.7,-0.4,100,"bu","14:20:57",402600
100.6,-0.5,200,"sd","14:20:38",402500
100.6,-0.5,400,"sd","14:20:16",402300
100.6,-0.5,100,"bu","14:20:11",401900
100.6,-0.5,900,"sd","14:20:09",401800
100.6,-0.5,100,"bu","14:19:58",400900
100.6,-0.5,2200,"sd","14:19:52",400800
100.7,-0.4,2500,"bu","14:19:52",398600
100.6,-0.5,400,"bu","14:19:06",396100
100.6,-0.5,100,"bu","14:19:01",395700
100.6,-0.5,1500,"sd","14:19:00",395600
100.6,-0.5,400,"sd","14:18:46",394100
100.6,-0.5,4000,"sd","14:18:40",393700
100.7,-0.4,2700,"sd","14:18:08",389700
100.8,-0.3,100,"bu","14:17:14",387000
100.7,-0.4,500,"sd","14:17:02",386900
100.8,-0.3,300,"bu","14:17:00",386400
100.8,-0.3,400,"bu","14:16:58",386100
100.8,-0.3,100,"bu","14:15:54",385700
100.7,-0.4,100,"sd","14:15:50",385600
100.8,-0.3,100,"bu","14:15:26",385500
100.8,-0.3,200,"bu","14:14:40",385400
100.7,-0.4,1000,"sd","14:14:30",385200
100.8,-0.3,1000,"bu","14:14:27",384200
100.8,-0.3,100,"bu","14:13:59",383200
100.8,-0.3,1000,"bu","14:13:40",383100
100.8,-0.3,100,"bu","14:12:40",382100
100.8,-0.3,500,"bu","14:12:33",382000
100.8,-0.3,100,"bu","14:12:18",381500
100.7,-0.4,1000,"bu","14:11:32",381400
100.7,-0.4,200,"bu","14:11:28",380400
100.7,-0.4,100,"bu","14:11:26",380200
100.7,-0.4,1100,"bu","14:11:20",380100
100.7,-0.4,100,"bu","14:11:19",379000
100.7,-0.4,100,"bu","14:11:13",378900
100.7,-0.4,400,"bu","14:11:01",378800
100.7,-0.4,1000,"bu","14:10:55",378400
100.7,-0.4,100,"bu","14:10:54",377400
100.6,-0.5,3000,"sd","14:10:34",377300
100.7,-0.4,1000,"bu","14:10:29",374300
100.7,-0.4,300,"bu","14:10:25",373300
100.7,-0.4,100,"bu","14:10:18",373000
100.7,-0.4,200,"bu","14:09:58",372900
100.6,-0.5,200,"sd","14:09:43",372700
100.7,-0.4,100,"bu","14:09:34",372500
100.7,-0.4,100,"bu","14:09:31",372400
100.7,-0.4,400,"bu","14:09:16",372300
100.6,-0.5,2000,"sd","14:09:02",371900
100.7,-0.4,100,"bu","14:09:02",369900
100.7,-0.4,1000,"bu","14:08:44",369800
100.7,-0.4,100,"bu","14:08:14",368800
100.7,-0.4,200,"bu","14:08:05",368700
100.6,-0.5,100,"sd","14:08:01",368500
100.6,-0.5,100,"sd","14:07:37",368400
100.7,-0.4,100,"bu","14:07:18",368300
100.7,-0.4,200,"bu","14:07:06",368200
100.7,-0.4,200,"bu","14:07:00",368000
100.7,-0.4,200,"sd","14:06:55",367800
100.8,-0.3,100,"bu","14:06:36",367600
100.7,-0.4,100,"sd","14:06:27",367500
100.7,-0.4,100,"sd","14:06:25",367400
100.8,-0.3,100,"bu","14:05:52",367300
100.6,-0.5,400,"sd","14:05:25",367200
100.7,-0.4,100,"sd","14:05:25",366800
100.6,-0.5,500,"sd","14:05:07",366700
100.6,-0.5,100,"sd","14:04:46",366200
100.7,-0.4,100,"bu","14:04:43",366100
100.7,-0.4,100,"bu","14:04:36",366000
100.7,-0.4,300,"sd","14:04:34",365900
100.8,-0.3,600,"bu","14:04:19",365600
100.7,-0.4,100,"bu","14:04:09",365000
100.6,-0.5,300,"sd","14:03:50",364900
100.7,-0.4,100,"sd","14:03:50",364600
100.7,-0.4,100,"sd","14:03:48",364500
100.8,-0.3,100,"bu","14:03:42",364400
100.7,-0.4,8000,"sd","14:03:34",364300
100.8,-0.3,100,"bu","14:03:22",356300
100.8,-0.3,200,"bu","14:02:32",356200
100.7,-0.4,1500,"sd","14:01:56",356000
100.8,-0.3,200,"bu","14:01:55",354500
100.7,-0.4,100,"sd","14:00:51",354300
100.8,-0.3,100,"bu","14:00:50",354200
100.8,-0.3,100,"bu","14:00:33",354100
100.8,-0.3,200,"bu","14:00:27",354000
100.8,-0.3,100,"bu","13:59:44",353800
100.7,-0.4,100,"sd","13:59:11",353700
100.7,-0.4,2000,"sd","13:58:08",353600
100.8,-0.3,3900,"sd","13:57:29",351600
100.8,-0.3,6700,"sd","13:57:23",347700
100.9,-0.2,500,"bu","13:56:59",341000
100.9,-0.2,100,"bu","13:56:18",340500
100.9,-0.2,1000,"bu","13:55:54",340400
100.9,-0.2,100,"bu","13:55:48",339400
100.9,-0.2,200,"bu","13:54:57",339300
100.8,-0.3,500,"sd","13:54:45",339100
100.8,-0.3,2000,"sd","13:54:43",338600
100.8,-0.3,100,"sd","13:54:38",336600
100.8,-0.3,1600,"sd","13:53:39",336500
100.8,-0.3,200,"sd","13:53:38",334900
100.8,-0.3,1000,"sd","13:53:22",334700
100.8,-0.3,4000,"sd","13:52:58",333700
100.9,-0.2,8400,"sd","13:51:48",329700
101,-0.1,100,"bu","13:50:47",321300
101,-0.1,100,"bu","13:49:56",321200
101,-0.1,100,"bu","13:49:51",321100
101,-0.1,100,"bu","13:49:42",321000
100.9,-0.2,100,"sd","13:49:08",320900
101,-0.1,1200,"bu","13:49:07",320800
101,-0.1,100,"bu","13:48:49",319600
101,-0.1,1000,"bu","13:48:08",319500
100.9,-0.2,300,"sd","13:46:11",318500
100.9,-0.2,100,"sd","13:45:48",318200
101,-0.1,100,"bu","13:45:45",318100
100.9,-0.2,1000,"sd","13:45:08",318000
101,-0.1,500,"bu","13:44:56",317000
101,-0.1,2100,"bu","13:44:40",316500
101,-0.1,1000,"bu","13:43:24",314400
101,-0.1,100,"bu","13:42:52",313400
101,-0.1,200,"bu","13:42:24",313300
101,-0.1,900,"sd","13:42:12",313100
101,-0.1,100,"bu","13:42:11",312200
101,-0.1,600,"bu","13:42:10",312100
101,-0.1,100,"bu","13:42:03",311500
101,-0.1,100,"bu","13:41:56",311400
101,-0.1,1000,"bu","13:41:55",311300
101,-0.1,200,"bu","13:41:44",310300
101,-0.1,100,"bu","13:41:35",310100
101,-0.1,100,"bu","13:41:28",310000
101,-0.1,200,"bu","13:41:16",309900
101,-0.1,100,"bu","13:40:50",309700
101,-0.1,200,"bu","13:40:49",309600
101,-0.1,100,"bu","13:40:43",309400
101,-0.1,300,"bu","13:40:09",309300
101,-0.1,500,"bu","13:39:47",309000
101,-0.1,100,"bu","13:39:17",308500
101,-0.1,400,"bu","13:39:05",308400
101,-0.1,1000,"bu","13:38:45",308000
101,-0.1,300,"bu","13:38:30",307000
100.9,-0.2,900,"sd","13:37:41",306700
101,-0.1,100,"sd","13:37:41",305800
101,-0.1,100,"bu","13:37:29",305700
101,-0.1,100,"bu","13:37:12",305600
101,-0.1,500,"bu","13:36:39",305500
101,-0.1,100,"bu","13:36:23",305000
100.9,-0.2,1000,"sd","13:36:15",304900
101,-0.1,800,"bu","13:36:04",303900
101,-0.1,400,"sd","13:35:48",303100
101.1,0,100,"bu","13:35:41",302700
101.1,0,300,"bu","13:35:37",302600
101.1,0,100,"bu","13:35:11",302300
101,-0.1,300,"bu","13:33:35",302200
101,-0.1,200,"bu","13:33:06",301900
101,-0.1,100,"bu","13:33:03",301700
101,-0.1,1000,"bu","13:32:40",301600
101,-0.1,200,"bu","13:32:22",300600
100.9,-0.2,1000,"sd","13:32:10",300400
101,-0.1,100,"bu","13:32:05",299400
101,-0.1,100,"bu","13:31:56",299300
101,-0.1,1000,"bu","13:31:55",299200
101,-0.1,2000,"bu","13:31:42",298200
100.9,-0.2,700,"bu","13:31:08",296200
100.9,-0.2,100,"bu","13:30:40",295500
100.9,-0.2,200,"bu","13:30:23",295400
