"price","change","match_qtty","side","time","total_vol"
8.7,0,100,"bu","14:59:58",1019300
8.7,0,100,"bu","14:59:57",1019200
8.6,-0.1,200,"sd","14:57:21",1019100
8.6,-0.1,500,"sd","14:55:00",1018900
8.6,-0.1,100,"sd","14:52:03",1018400
8.6,-0.1,1200,"bu","14:51:46",1018300
8.6,-0.1,500,"bu","14:51:30",1017100
8.6,-0.1,900,"bu","14:51:24",1016600
8.6,-0.1,1000,"bu","14:51:19",1015700
8.6,-0.1,300,"bu","14:51:14",1014700
8.6,-0.1,100,"bu","14:51:11",1014400
8.6,-0.1,4000,"bu","14:50:52",1014300
8.6,-0.1,500,"bu","14:50:43",1010300
8.6,-0.1,5000,"bu","14:49:50",1009800
8.6,-0.1,15000,"bu","14:49:17",1004800
8.6,-0.1,1700,"bu","14:48:58",989800
8.6,-0.1,23300,"sd","14:48:04",988100
8.6,-0.1,2400,"sd","14:46:58",964800
8.6,-0.1,100,"sd","14:40:55",962400
8.6,-0.1,200,"sd","14:40:47",962300
8.6,-0.1,5000,"sd","14:38:02",962100
8.6,-0.1,1000,"sd","14:37:53",957100
8.6,-0.1,5000,"sd","14:35:55",956100
8.7,0,100,"bu","14:29:49",951100
8.6,-0.1,5000,"sd","14:27:54",951000
8.6,-0.1,100,"sd","14:26:20",946000
8.6,-0.1,1000,"sd","14:25:36",945900
8.6,-0.1,10000,"sd","14:24:33",944900
8.6,-0.1,100,"sd","14:24:02",934900
8.6,-0.1,4000,"sd","14:20:45",934800
8.6,-0.1,100,"sd","14:19:46",930800
8.6,-0.1,10000,"sd","14:18:24",930700
8.6,-0.1,300,"sd","14:17:45",920700
8.6,-0.1,100,"sd","14:16:54",920400
8.6,-0.1,100,"sd","14:15:18",920300
8.6,-0.1,300,"sd","14:15:17",920200
8.6,-0.1,12400,"sd","14:08:04",919900
8.6,-0.1,100,"sd","14:08:02",907500
8.6,-0.1,2000,"sd","14:07:03",907400
8.6,-0.1,10000,"bu","14:06:53",905400
8.6,-0.1,100,"bu","14:06:52",895400
8.6,-0.1,10000,"bu","14:06:29",895300
8.6,-0.1,4500,"bu","14:06:28",885300
8.6,-0.1,200,"bu","14:05:45",880800
8.6,-0.1,100,"bu","14:05:21",880600
8.6,-0.1,100,"bu","14:04:51",880500
8.6,-0.1,400,"bu","14:04:49",880400
8.6,-0.1,30000,"bu","14:04:21",880000
8.6,-0.1,100,"bu","14:04:12",850000
8.6,-0.1,1000,"bu","14:04:08",849900
8.6,-0.1,6800,"bu","14:04:04",848900
8.6,-0.1,1300,"bu","14:00:52",842100
8.6,-0.1,200,"bu","14:00:51",840800
8.6,-0.1,2000,"bu","14:00:42",840600
8.6,-0.1,900,"bu","14:00:30",838600
8.6,-0.1,100,"bu","14:00:12",837700
8.6,-0.1,200,"bu","14:00:04",837600
8.6,-0.1,200,"bu","14:00:00",837400
8.6,-0.1,200,"bu","13:59:46",837200
8.6,-0.1,3700,"bu","13:59:38",837000
8.6,-0.1,5000,"sd","13:59:17",833300
8.6,-0.1,500,"sd","13:58:54",828300
8.6,-0.1,1500,"sd","13:58:36",827800
8.6,-0.1,20000,"sd","13:58:31",826300
