"price","change","match_qtty","side","time","total_vol"
10.4,0,1100,"","14:45:02",129900
10.5,0.1,100,"bu","14:09:34",128800
10.5,0.1,3200,"sd","14:06:51",128700
10.5,0.1,5000,"bu","14:06:36",125500
10.5,0.1,5000,"bu","14:06:02",120500
10.4,0,4000,"sd","14:01:38",115500
10.4,0,1500,"sd","13:58:46",111500
10.4,0,1000,"sd","13:58:03",110000
10.5,0.1,500,"bu","13:35:11",109000
10.5,0.1,400,"bu","13:30:14",108500
10.5,0.1,1600,"bu","13:26:18",108100
10.5,0.1,1000,"bu","13:14:29",106500
10.4,0,500,"sd","13:10:35",105500
10.4,0,1000,"sd","11:22:32",105000
10.4,0,2000,"sd","11:22:14",104000
10.4,0,7600,"sd","11:21:51",102000
10.4,0,3000,"sd","11:21:24",94400
10.5,0.1,1000,"bu","10:57:30",91400
10.5,0.1,2000,"bu","10:55:34",90400
10.5,0.1,200,"bu","10:54:19",88400
10.5,0.1,200,"bu","10:54:12",88200
10.5,0.1,300,"bu","10:54:00",88000
10.5,0.1,500,"bu","10:51:01",87700
10.5,0.1,100,"bu","10:50:37",87200
10.5,0.1,100,"bu","10:50:15",87100
10.5,0.1,5000,"bu","10:20:35",87000
10.5,0.1,5700,"sd","10:12:14",82000
10.5,0.1,3000,"sd","10:09:45",76300
10.6,0.2,300,"bu","10:04:28",73300
10.5,0.1,100,"sd","10:04:25",73000
10.6,0.2,400,"bu","10:03:22",72900
10.5,0.1,500,"sd","10:03:06",72500
10.5,0.1,3800,"sd","10:00:38",72000
10.5,0.1,3000,"sd","10:00:13",68200
10.5,0.1,4600,"sd","09:57:11",65200
10.5,0.1,3000,"","09:55:53",60600
10.5,0.1,10000,"bu","09:55:24",57600
10.5,0.1,500,"bu","09:55:15",47600
10.5,0.1,1000,"bu","09:55:00",47100
10.5,0.1,5000,"bu","09:54:58",46100
10.5,0.1,300,"bu","09:54:50",41100
10.5,0.1,400,"bu","09:54:40",40800
10.5,0.1,700,"bu","09:54:26",40400
10.5,0.1,300,"bu","09:54:11",39700
10.5,0.1,100,"bu","09:54:01",39400
10.5,0.1,2000,"bu","09:53:54",39300
10.5,0.1,500,"bu","09:44:05",37300
10.4,0,10000,"sd","09:39:46",36800
10.4,0,100,"sd","09:34:26",26800
10.4,0,3100,"sd","09:33:25",26700
10.4,0,200,"sd","09:33:07",23600
10.4,0,3900,"sd","09:32:11",23400
10.4,0,4000,"sd","09:31:48",19500
10.5,0.1,2300,"bu","09:30:19",15500
10.5,0.1,1000,"bu","09:29:56",13200
10.5,0.1,2000,"bu","09:27:35",12200
10.4,0,100,"sd","09:23:40",10200
10.5,0.1,100,"bu","09:12:31",10100
10.5,0.1,7000,"bu","09:10:30",10000
10.4,0,3000,"sd","09:06:02",3000
