"price","change","match_qtty","side","time","total_vol"
18.8,0.4,100,"bu","14:45:45",55900
18.4,0,200,"sd","14:35:03",55800
18.9,0.5,100,"bu","14:34:11",55600
18.8,0.4,100,"sd","14:33:28",55500
18.8,0.4,100,"bu","14:33:07",55400
18.7,0.3,300,"bu","14:28:53",55300
18.7,0.3,2900,"bu","14:28:29",55000
18.4,0,600,"sd","13:57:39",52100
18.4,0,700,"sd","13:53:52",51500
18.4,0,4300,"bu","13:52:50",50800
18.4,0,100,"sd","13:37:18",46500
18.7,0.3,100,"bu","13:36:41",46400
18.4,0,200,"sd","13:10:16",46300
18.6,0.2,100,"bu","13:06:33",46100
18.4,0,3500,"sd","13:06:24",46000
18.4,0,3300,"sd","13:01:58",42500
18.4,0,100,"bu","13:00:56",39200
18.4,0,300,"bu","13:00:42",39100
18.4,0,1000,"bu","13:00:29",38800
18.4,0,3600,"sd","13:00:03",37800
18.4,0,100,"sd","13:00:02",34200
18.4,0,100,"sd","11:25:35",34100
18.4,0,600,"sd","11:24:34",34000
18.4,0,4400,"bu","11:24:01",33400
18.8,0.4,100,"bu","11:22:57",29000
18.4,0,3000,"sd","11:22:06",28900
18.4,0,800,"sd","11:21:52",25900
18.4,0,6200,"bu","11:21:29",25100
18.8,0.4,100,"","09:59:57",18900
19,0.6,100,"bu","09:46:26",18800
18.8,0.4,200,"sd","09:46:12",18700
18.8,0.4,2300,"bu","09:45:54",18500
18.8,0.4,300,"bu","09:45:36",16200
18.7,0.3,200,"","09:37:05",15900
18.4,0,100,"sd","09:30:41",15700
18.8,0.4,200,"bu","09:29:32",15600
18.4,0,200,"sd","09:23:29",15400
18.4,0,1600,"bu","09:20:33",15200
18.4,0,3400,"sd","09:20:24",13600
18.4,0,100,"bu","09:20:03",10200
18.4,0,3900,"sd","09:19:46",10100
19,0.6,100,"bu","09:13:40",6200
18.5,0.1,400,"sd","09:13:28",6100
18.4,0,200,"sd","09:08:07",5700
19.4,1,100,"bu","09:07:20",5500
18.4,0,3000,"sd","09:06:51",5400
18.4,0,200,"sd","09:06:34",2400
19.4,1,1000,"","09:04:03",2200
17.7,-0.7,1200,"sd","09:03:47",1200
