"price","change","match_qtty","side","time","total_vol"
17.2,0.2,300,"sd","14:56:25",234300
17.2,0.2,100,"sd","14:51:43",234000
17.2,0.2,1000,"sd","14:36:46",233900
17.2,0.2,100,"","14:32:00",232900
17.2,0.2,200,"sd","14:28:57",232800
17.2,0.2,300,"sd","14:24:20",232600
17.2,0.2,6700,"bu","14:20:03",232300
17.2,0.2,300,"sd","14:18:06",225600
17.2,0.2,100,"bu","14:14:56",225300
17.2,0.2,12600,"bu","14:13:56",225200
17.2,0.2,100,"sd","14:11:35",212600
17.2,0.2,2300,"sd","14:08:54",212500
17.2,0.2,1400,"bu","14:08:38",210200
17.2,0.2,6300,"bu","14:08:00",208800
17.2,0.2,700,"sd","14:01:52",202500
17.2,0.2,2400,"bu","14:01:39",201800
17.2,0.2,200,"bu","13:53:44",199400
17.2,0.2,1600,"sd","13:50:03",199200
17.1,0.1,500,"sd","13:41:59",197600
17.2,0.2,3000,"bu","13:40:54",197100
17.2,0.2,1900,"bu","13:29:43",194100
17.2,0.2,100,"sd","13:29:04",192200
17.2,0.2,300,"sd","13:28:47",192100
17.2,0.2,5000,"sd","13:27:53",191800
17.2,0.2,100,"sd","13:26:47",186800
17.2,0.2,10000,"sd","13:25:31",186700
17.2,0.2,500,"sd","13:17:58",176700
17.2,0.2,100,"sd","13:17:49",176200
17.2,0.2,100,"sd","13:16:39",176100
17.2,0.2,200,"sd","13:15:10",176000
17.2,0.2,1000,"sd","13:14:45",175800
17.2,0.2,5100,"sd","13:12:24",174800
17.2,0.2,1400,"bu","13:01:21",169700
17.2,0.2,100,"sd","13:00:23",168300
17.2,0.2,10000,"sd","13:00:03",168200
17.2,0.2,700,"sd","11:27:38",158200
17.2,0.2,500,"sd","11:26:19",157500
17.2,0.2,500,"sd","11:26:12",157000
17.2,0.2,200,"sd","11:23:27",156500
17.3,0.3,1000,"bu","11:15:47",156300
17.2,0.2,100,"bu","11:14:15",155300
17.2,0.2,900,"bu","11:14:02",155200
17.2,0.2,100,"sd","11:13:55",154300
17.2,0.2,200,"sd","11:13:00",154200
17.2,0.2,300,"sd","11:12:32",154000
17.2,0.2,100,"sd","11:12:17",153700
17.2,0.2,1200,"sd","11:11:59",153600
17.2,0.2,1200,"sd","11:11:54",152400
17.2,0.2,2200,"sd","11:10:42",151200
17.2,0.2,18800,"bu","11:08:11",149000
17.2,0.2,400,"sd","11:04:42",130200
17.2,0.2,300,"sd","11:03:03",129800
17.2,0.2,500,"sd","11:02:14",129500
17.2,0.2,100,"sd","10:58:44",129000
17.3,0.3,2500,"bu","10:47:46",128900
17.3,0.3,500,"bu","10:47:35",126400
17.3,0.3,500,"sd","10:46:36",125900
17.3,0.3,500,"sd","10:46:30",125400
17.3,0.3,1700,"","10:46:22",124900
17.3,0.3,400,"bu","10:46:02",123200
17.3,0.3,200,"bu","10:45:22",122800
17.3,0.3,5000,"bu","10:45:03",122600
17.2,0.2,1900,"sd","10:44:47",117600
17.2,0.2,3000,"bu","10:44:41",115700
17.2,0.2,100,"bu","10:44:34",112700
17.2,0.2,2600,"bu","10:44:16",112600
17.2,0.2,3000,"bu","10:40:35",110000
17.1,0.1,500,"bu","10:39:29",107000
17.1,0.1,300,"bu","10:39:05",106500
17.1,0.1,500,"bu","10:38:53",106200
17.1,0.1,300,"bu","10:38:44",105700
17,0,1200,"bu","10:37:26",105400
17,0,200,"bu","10:37:06",104200
17,0,700,"sd","10:36:55",104000
17.1,0.1,10000,"bu","10:36:47",103300
17,0,700,"bu","10:29:42",93300
16.9,-0.1,4500,"sd","10:23:51",92600
16.9,-0.1,500,"sd","10:22:22",88100
17,0,2000,"bu","10:20:57",87600
17,0,2000,"sd","10:17:37",85600
17,0,2000,"sd","10:17:01",83600
17,0,4000,"sd","10:16:50",81600
17,0,100,"bu","10:13:32",77600
17,0,800,"bu","10:12:16",77500
17,0,100,"sd","10:10:02",76700
17,0,200,"sd","10:08:16",76600
17,0,400,"bu","10:07:29",76400
17,0,800,"bu","10:05:32",76000
16.9,-0.1,200,"sd","10:04:42",75200
16.9,-0.1,300,"sd","10:01:40",75000
16.9,-0.1,2500,"sd","09:45:08",74700
16.9,-0.1,100,"bu","09:45:04",72200
16.9,-0.1,2400,"bu","09:44:36",72100
16.9,-0.1,100,"sd","09:42:40",69700
16.9,-0.1,5000,"sd","09:39:20",69600
16.9,-0.1,300,"sd","09:35:18",64600
17,0,400,"bu","09:30:26",64300
17,0,600,"bu","09:25:13",63900
16.9,-0.1,100,"sd","09:25:01",63300
17,0,300,"bu","09:21:56",63200
17,0,1000,"sd","09:17:40",62900
17,0,300,"sd","09:07:43",61900
17,0,2600,"bu","09:02:41",61600
17,0,5000,"bu","09:02:28",59000
17,0,20000,"bu","09:01:23",54000
17,0,31400,"sd","09:00:50",34000
17,0,100,"sd","09:00:47",2600
17,0,2500,"sd","09:00:11",2500
