"price","change","match_qtty","side","time","total_vol"
46.8,-0.1,7800,"","14:45:00",460100
46.65,-0.25,200,"sd","14:28:04",452300
46.75,-0.15,100,"sd","14:28:04",452100
46.65,-0.25,300,"sd","14:27:57",452000
46.7,-0.2,500,"sd","14:27:57",451700
47,0.1,300,"bu","14:27:25",451200
47,0.1,1300,"bu","14:27:20",450900
46.6,-0.3,1200,"sd","14:25:45",449600
46.65,-0.25,3100,"sd","14:25:45",448400
47,0.1,700,"sd","14:25:45",445300
47,0.1,200,"sd","14:25:42",444600
47,0.1,900,"sd","14:25:35",444400
47,0.1,300,"sd","14:25:24",443500
47,0.1,1000,"sd","14:25:21",443200
47,0.1,10700,"bu","14:25:06",442200
46.95,0.05,1400,"bu","14:25:06",431500
46.6,-0.3,2600,"sd","14:24:23",430100
46.7,-0.2,1900,"sd","14:24:23",425500
46.7,-0.2,1500,"sd","14:24:08",423600
46.75,-0.15,1700,"sd","14:24:08",422100
46.9,0,1900,"sd","14:24:08",416600
46.95,0.05,500,"bu","14:22:37",414700
46.95,0.05,400,"sd","14:22:10",414200
47,0.1,1000,"bu","14:22:01",413800
47,0.1,100,"bu","14:20:53",412800
46.9,0,500,"sd","14:20:36",412700
46.95,0.05,100,"sd","14:20:36",412200
47,0.1,400,"sd","14:20:30",412100
47,0.1,4800,"sd","14:20:24",411700
47,0.1,1000,"sd","14:20:04",406900
47.1,0.2,1700,"bu","14:19:20",405900
47,0.1,3300,"bu","14:19:20",404200
47,0.1,400,"bu","14:18:46",400900
47,0.1,700,"bu","14:18:23",400500
47,0.1,900,"sd","14:15:51",399800
47,0.1,100,"sd","14:15:47",398900
47,0.1,500,"sd","14:15:43",398800
47,0.1,400,"sd","14:15:39",398300
47,0.1,400,"sd","14:15:20",397900
47,0.1,200,"sd","14:15:14",397500
47,0.1,1000,"sd","14:15:03",397300
47.2,0.3,4300,"sd","14:13:34",396300
47.2,0.3,3000,"sd","14:13:33",392000
47.2,0.3,5000,"sd","14:13:25",389000
47.2,0.3,5000,"sd","14:13:17",384000
47.2,0.3,200,"sd","14:13:15",379000
47.2,0.3,5000,"sd","14:13:09",378800
47.2,0.3,200,"sd","14:12:49",373800
47.3,0.4,5000,"bu","14:12:31",373600
47.3,0.4,1300,"sd","14:12:06",368600
47.3,0.4,500,"sd","14:12:01",367300
47.3,0.4,2000,"sd","14:11:59",366800
47.3,0.4,1000,"sd","14:11:54",364800
47.3,0.4,200,"bu","14:11:48",363800
47.3,0.4,800,"sd","14:11:37",363600
47.4,0.5,2200,"sd","14:11:25",362800
47.4,0.5,1000,"sd","14:11:15",360600
47.4,0.5,1000,"sd","14:11:07",359600
47.5,0.6,3000,"bu","14:11:01",358600
47.5,0.6,700,"bu","14:10:54",355600
47.45,0.55,300,"bu","14:10:54",354900
47.5,0.6,200,"bu","14:10:45",354600
47.5,0.6,200,"bu","14:10:44",354400
47.45,0.55,600,"bu","14:10:41",354200
47.4,0.5,900,"bu","14:10:31",353600
47.3,0.4,200,"sd","14:10:25",352700
47.4,0.5,100,"bu","14:10:19",352500
47.4,0.5,200,"bu","14:10:15",352400
47.2,0.3,600,"sd","14:10:07",351800
47.2,0.3,200,"bu","14:10:05",351200
47.2,0.3,1000,"bu","14:10:04",351000
47.2,0.3,3600,"bu","14:09:54",350000
47.2,0.3,400,"bu","14:09:53",346400
47.2,0.3,1800,"bu","14:09:40",346000
47.15,0.25,4300,"bu","14:09:40",344200
47.15,0.25,900,"bu","14:09:39",339900
47.1,0.2,2800,"bu","14:09:36",339000
47.1,0.2,1400,"bu","14:09:35",336200
47.1,0.2,100,"bu","14:09:29",334800
47.1,0.2,1000,"bu","14:09:26",334700
47.05,0.15,1000,"bu","14:09:23",333700
