"price","change","match_qtty","side","time","total_vol"
5.61,-0.09,5000,"","14:45:04",18300
5.6,-0.1,200,"sd","13:37:49",13300
5.61,-0.09,1000,"sd","13:37:31",13100
5.62,-0.08,1000,"sd","13:37:11",12100
5.63,-0.07,2300,"sd","13:36:56",11100
5.63,-0.07,300,"sd","13:34:45",8800
5.65,-0.05,100,"sd","13:34:45",8500
5.69,-0.01,100,"bu","13:25:20",8400
5.63,-0.07,200,"sd","13:25:04",8300
5.63,-0.07,1000,"sd","11:29:51",8100
5.64,-0.06,500,"sd","11:29:51",7100
5.64,-0.06,100,"sd","11:15:42",6600
5.65,-0.05,100,"bu","10:57:48",6500
5.65,-0.05,200,"bu","10:57:12",6400
5.65,-0.05,200,"sd","10:56:24",6200
5.66,-0.04,700,"sd","10:38:25",6000
5.66,-0.04,1400,"bu","09:22:25",5300
5.66,-0.04,200,"bu","09:21:32",3900
5.66,-0.04,400,"sd","09:20:57",3700
5.66,-0.04,300,"sd","09:20:34",3300
5.65,-0.05,100,"bu","09:16:14",3000
5.65,-0.05,2400,"sd","09:16:14",2900
5.66,-0.04,500,"sd","09:16:14",500
