"price","change","match_qtty","side","time","total_vol"
3.8,0,7600,"","14:45:01",84100
3.9,0.1,100,"bu","14:23:53",76500
3.8,0,300,"sd","14:21:02",76400
3.8,0,300,"sd","14:20:47",76100
3.8,0,700,"","13:52:32",75800
3.8,0,10000,"bu","13:52:23",75100
3.7,-0.1,300,"sd","13:47:11",65100
3.8,0,100,"bu","13:43:47",64800
3.8,0,200,"bu","13:43:34",64700
3.8,0,200,"bu","13:35:14",64500
3.8,0,18800,"bu","13:28:44",64300
3.8,0,1000,"sd","13:11:33",45500
3.8,0,3000,"sd","13:10:10",44500
3.8,0,1000,"sd","13:06:46",41500
3.8,0,1000,"sd","13:01:04",40500
3.8,0,5100,"sd","13:00:09",39500
3.8,0,2000,"sd","11:14:50",34400
3.8,0,1000,"sd","11:08:12",32400
3.8,0,2100,"bu","10:41:25",31400
3.8,0,1000,"bu","10:41:22",29300
3.8,0,100,"bu","10:41:21",28300
3.8,0,4700,"bu","10:41:19",28200
3.8,0,4500,"bu","10:41:12",23500
3.8,0,3000,"bu","10:41:06",19000
3.8,0,1500,"bu","10:40:57",16000
3.8,0,100,"bu","10:40:53",14500
3.8,0,1500,"bu","10:40:48",14400
3.8,0,1500,"bu","10:40:39",12900
3.8,0,200,"bu","10:38:00",11400
3.8,0,100,"bu","10:35:01",11200
3.8,0,200,"bu","10:32:26",11100
3.7,-0.1,400,"sd","10:30:19",10900
3.8,0,100,"bu","10:15:05",10500
3.7,-0.1,1000,"sd","10:11:45",10400
3.8,0,800,"bu","10:08:50",9400
3.8,0,700,"bu","09:58:50",8600
3.8,0,1800,"bu","09:52:18",7900
3.8,0,200,"sd","09:51:15",6100
3.8,0,100,"sd","09:42:07",5900
3.8,0,1500,"sd","09:29:08",5800
3.9,0.1,300,"bu","09:26:36",4300
3.8,0,1000,"sd","09:19:05",4000
3.8,0,2000,"sd","09:06:44",3000
3.8,0,1000,"sd","09:00:11",1000
