"price","change","match_qtty","side","time","total_vol"
14.9,-0.1,38600,"","14:45:02",1311100
14.9,-0.1,100,"bu","14:29:24",1272500
14.9,-0.1,700,"bu","14:29:23",1272400
14.9,-0.1,1000,"bu","14:29:16",1271700
14.9,-0.1,5000,"bu","14:29:14",1270700
14.9,-0.1,3000,"bu","14:29:00",1265700
14.9,-0.1,5000,"bu","14:28:30",1262700
14.9,-0.1,10000,"bu","14:27:29",1257700
14.9,-0.1,2000,"bu","14:26:42",1247700
14.9,-0.1,10000,"bu","14:25:57",1245700
14.8,-0.2,15000,"sd","14:25:23",1235700
14.8,-0.2,1000,"sd","14:24:06",1220700
14.8,-0.2,2000,"sd","14:23:50",1219700
14.9,-0.1,1000,"bu","14:22:48",1217700
14.9,-0.1,2100,"sd","14:22:42",1216700
14.9,-0.1,1000,"sd","14:22:20",1214600
14.9,-0.1,1900,"bu","14:22:10",1213600
14.9,-0.1,2000,"bu","14:22:03",1211700
14.9,-0.1,9100,"sd","14:21:49",1209700
14.9,-0.1,3000,"sd","14:21:10",1200600
14.9,-0.1,500,"sd","14:20:58",1197600
14.9,-0.1,1000,"sd","14:20:45",1197100
14.9,-0.1,500,"sd","14:20:42",1196100
14.9,-0.1,500,"sd","14:20:40",1195600
14.9,-0.1,1500,"sd","14:20:34",1195100
14.9,-0.1,5000,"sd","14:20:26",1193600
14.9,-0.1,2300,"sd","14:20:06",1188600
14.9,-0.1,3000,"sd","14:19:45",1186300
14.9,-0.1,1000,"sd","14:18:44",1183300
15,0,100,"bu","14:18:31",1182300
15,0,100,"bu","14:17:34",1182200
14.9,-0.1,1000,"sd","14:17:17",1182100
14.9,-0.1,13100,"sd","14:17:13",1181100
14.9,-0.1,1000,"sd","14:16:52",1168000
15,0,1000,"bu","14:16:17",1167000
15,0,400,"bu","14:11:48",1166000
14.9,-0.1,2800,"sd","14:11:18",1165600
14.9,-0.1,7300,"sd","14:10:33",1162800
14.9,-0.1,1000,"sd","14:09:21",1155500
14.9,-0.1,300,"sd","14:07:42",1154500
14.9,-0.1,7200,"sd","14:06:17",1154200
14.9,-0.1,200,"sd","14:04:27",1147000
14.9,-0.1,100,"sd","14:02:42",1146800
14.9,-0.1,6500,"sd","13:58:52",1146700
15,0,700,"bu","13:58:43",1140200
14.9,-0.1,100,"sd","13:57:56",1139500
14.9,-0.1,9900,"sd","13:57:02",1139400
14.9,-0.1,300,"sd","13:56:58",1129500
14.9,-0.1,500,"sd","13:56:00",1129200
14.9,-0.1,400,"sd","13:55:59",1128700
14.9,-0.1,100,"sd","13:55:15",1128300
14.9,-0.1,1000,"sd","13:54:50",1128200
14.9,-0.1,1100,"sd","13:54:47",1127200
14.9,-0.1,2000,"sd","13:54:30",1126100
14.9,-0.1,1900,"sd","13:53:42",1124100
14.9,-0.1,100,"sd","13:53:14",1122200
14.9,-0.1,1000,"sd","13:51:23",1122100
15,0,10000,"bu","13:49:15",1121100
15,0,500,"bu","13:49:13",1111100
15,0,5000,"bu","13:48:49",1110600
