"price","change","match_qtty","side","time","total_vol"
9.7,0,400,"sd","14:52:39",450600
9.8,0.1,5000,"bu","14:50:46",450200
9.8,0.1,100,"bu","14:44:22",445200
9.7,0,2000,"sd","14:33:49",445100
9.7,0,100,"sd","14:27:28",443100
9.8,0.1,200,"bu","14:26:51",443000
9.7,0,100,"sd","14:26:33",442800
9.7,0,200,"sd","14:25:39",442700
9.7,0,1300,"sd","14:24:47",442500
9.7,0,2500,"sd","14:24:26",441200
9.7,0,400,"sd","14:22:52",438700
9.7,0,1000,"sd","14:20:26",438300
9.7,0,1700,"sd","14:19:23",437300
9.7,0,1200,"bu","14:19:08",435600
9.7,0,100,"bu","14:18:44",434400
9.7,0,1000,"","14:17:45",434300
9.6,-0.1,1800,"sd","14:15:07",433300
9.7,0,18600,"sd","14:13:33",431500
9.7,0,1400,"sd","14:12:17",412900
9.7,0,200,"sd","14:05:53",411500
9.7,0,2400,"bu","14:04:19",411300
9.7,0,2500,"bu","14:04:10",408900
9.7,0,700,"bu","14:03:21",406400
9.7,0,18400,"sd","14:02:15",405700
9.7,0,2000,"sd","14:02:12",387300
9.7,0,5000,"sd","14:01:58",385300
9.7,0,2000,"sd","14:01:56",380300
9.7,0,2000,"sd","14:01:49",378300
9.7,0,1800,"sd","14:01:46",376300
9.7,0,5000,"sd","14:01:28",374500
9.7,0,1100,"sd","14:01:20",369500
9.7,0,25000,"sd","14:01:16",368400
9.7,0,3400,"sd","14:00:47",343400
9.7,0,900,"sd","13:59:58",340000
9.7,0,500,"sd","13:58:45",339100
9.7,0,300,"sd","13:58:02",338600
9.8,0.1,100,"bu","13:50:40",338300
9.8,0.1,100,"bu","13:45:38",338200
9.8,0.1,400,"bu","13:40:17",338100
9.8,0.1,500,"bu","13:39:30",337700
9.8,0.1,2100,"bu","13:39:22",337200
9.8,0.1,6000,"bu","13:39:05",335100
9.8,0.1,1500,"bu","13:37:46",329100
9.8,0.1,5000,"bu","13:37:43",327600
9.8,0.1,1000,"bu","13:37:00",322600
9.8,0.1,2000,"bu","13:35:10",321600
9.8,0.1,200,"bu","13:34:39",319600
