"price","change","match_qtty","side","time","total_vol"
106.5,-0.1,10000,"","14:45:04",628700
106.2,-0.4,300,"bu","14:29:46",618700
106.2,-0.4,500,"bu","14:29:44",618400
106.2,-0.4,200,"bu","14:29:01",617900
106.2,-0.4,200,"bu","14:28:57",617700
106.2,-0.4,200,"bu","14:28:50",617500
106.2,-0.4,200,"bu","14:28:44",617300
106.1,-0.5,200,"sd","14:28:36",617100
106.1,-0.5,100,"sd","14:28:22",616900
106.2,-0.4,1500,"bu","14:28:13",616800
106.2,-0.4,200,"bu","14:27:09",615300
106.1,-0.5,1100,"bu","14:26:01",615100
106.1,-0.5,100,"bu","14:26:00",614000
106.1,-0.5,200,"bu","14:25:40",613900
106.1,-0.5,200,"bu","14:25:33",613700
106.1,-0.5,200,"bu","14:25:29",613500
106.1,-0.5,200,"bu","14:25:24",613300
106.1,-0.5,200,"bu","14:25:19",613100
106.1,-0.5,500,"bu","14:25:13",612900
106.1,-0.5,200,"bu","14:25:12",612400
106.1,-0.5,200,"bu","14:25:08",612200
106.1,-0.5,200,"bu","14:25:02",612000
106.1,-0.5,200,"bu","14:24:57",611800
106.1,-0.5,200,"bu","14:24:53",611600
106.1,-0.5,200,"bu","14:24:47",611400
106.1,-0.5,200,"bu","14:24:42",611200
106.1,-0.5,200,"bu","14:24:38",611000
106.1,-0.5,200,"bu","14:24:23",610800
105.9,-0.7,400,"sd","14:23:44",610600
105.9,-0.7,100,"bu","14:20:25",610200
105.9,-0.7,400,"sd","14:17:35",610100
106.1,-0.5,100,"bu","14:16:29",609700
106.1,-0.5,100,"bu","14:16:06",609600
106.1,-0.5,200,"bu","14:15:29",609500
106.1,-0.5,200,"bu","14:15:25",609300
106.1,-0.5,200,"bu","14:11:25",609100
106.1,-0.5,100,"bu","14:11:20",608900
106,-0.6,100,"bu","14:11:20",608800
106,-0.6,100,"bu","14:11:15",608700
105.9,-0.7,100,"bu","14:11:15",608600
105.9,-0.7,200,"bu","14:11:07",608500
105.9,-0.7,200,"bu","14:11:04",608300
105.7,-0.9,100,"sd","14:11:00",608100
105.8,-0.8,100,"sd","14:11:00",608000
105.9,-0.7,200,"bu","14:10:58",607900
105.9,-0.7,200,"bu","14:10:53",607700
105.9,-0.7,200,"bu","14:10:40",607500
105.9,-0.7,200,"bu","14:10:35",607300
105.8,-0.8,200,"bu","14:10:27",607100
105.9,-0.7,200,"bu","14:10:18",606900
105.9,-0.7,200,"bu","14:09:56",606700
105.9,-0.7,200,"bu","14:09:51",606500
105.9,-0.7,200,"bu","14:09:45",606300
105.9,-0.7,200,"bu","14:09:41",606100
105.9,-0.7,200,"bu","14:09:34",605900
105.9,-0.7,200,"bu","14:09:29",605700
105.9,-0.7,200,"bu","14:09:24",605500
105.9,-0.7,200,"bu","14:09:19",605300
105.9,-0.7,200,"bu","14:09:13",605100
105.9,-0.7,200,"bu","14:08:19",604900
105.9,-0.7,200,"bu","14:07:50",604700
105.9,-0.7,200,"bu","14:07:43",604500
105.9,-0.7,200,"bu","14:07:34",604300
105.9,-0.7,200,"bu","14:07:30",604100
105.9,-0.7,200,"bu","14:07:26",603900
105.9,-0.7,200,"bu","14:07:18",603700
105.9,-0.7,200,"bu","14:07:13",603500
105.9,-0.7,200,"bu","14:07:10",603300
105.9,-0.7,100,"bu","14:06:59",603100
105.7,-0.9,300,"sd","14:03:54",603000
105.8,-0.8,7700,"sd","14:03:54",602700
105.8,-0.8,2300,"bu","14:03:48",595000
105.8,-0.8,2500,"bu","14:03:13",592700
105.8,-0.8,2000,"bu","14:03:06",590200
105.8,-0.8,4000,"bu","14:02:35",588200
105.8,-0.8,4600,"bu","14:02:03",584200
105.8,-0.8,5000,"bu","14:01:37",579600
