"price","change","match_qtty","side","time","total_vol"
3.08,0,100,"","14:45:01",130800
3.03,-0.05,300,"sd","14:16:32",130700
3.04,-0.04,2400,"sd","14:16:12",130400
3.05,-0.03,900,"sd","14:15:31",128000
3.05,-0.03,400,"sd","14:13:30",127100
3.09,0.01,1500,"bu","13:58:27",126700
3.08,0,1800,"bu","13:58:04",125200
3.07,-0.01,500,"bu","13:56:37",123400
3.05,-0.03,5000,"bu","13:53:50",122900
3.05,-0.03,2500,"bu","13:53:29",117900
3.05,-0.03,1500,"bu","13:52:33",115400
3.04,-0.04,1400,"bu","13:52:15",113900
3.04,-0.04,17900,"sd","13:48:26",112500
3.05,-0.03,11000,"sd","13:44:16",94600
3.06,-0.02,200,"sd","13:40:15",83600
3.06,-0.02,3800,"bu","13:38:51",83400
3.06,-0.02,1800,"bu","13:38:06",79600
3.05,-0.03,200,"bu","13:38:06",77800
3.05,-0.03,300,"bu","13:36:38",77600
3.05,-0.03,1600,"sd","13:36:29",77300
3.06,-0.02,4000,"bu","13:34:31",75700
3.05,-0.03,1000,"bu","13:32:48",71700
3.05,-0.03,300,"bu","13:32:40",70700
3.05,-0.03,300,"bu","13:32:36",70400
3.05,-0.03,1000,"bu","13:32:29",70100
3.04,-0.04,300,"sd","13:32:16",69100
3.05,-0.03,2400,"bu","13:27:25",68800
3.07,-0.01,400,"bu","13:21:56",66400
3.08,0,700,"bu","13:14:28",66000
3.05,-0.03,600,"bu","13:14:04",65300
3.05,-0.03,2600,"bu","13:13:04",64700
3.05,-0.03,100,"bu","13:11:05",62100
3.05,-0.03,100,"bu","13:10:43",62000
3.05,-0.03,100,"bu","13:10:28",61900
3.05,-0.03,1300,"sd","13:10:00",61800
3.06,-0.02,100,"sd","13:10:00",60500
3.07,-0.01,100,"sd","13:10:00",60400
3.08,0,200,"bu","13:00:06",60300
3.08,0,100,"bu","11:17:46",60100
3.08,0,100,"bu","11:14:15",60000
3.07,-0.01,1000,"bu","11:14:01",59900
3.04,-0.04,400,"sd","10:34:13",58900
3.04,-0.04,1500,"bu","10:34:10",58500
3.04,-0.04,500,"bu","10:33:06",57000
3.04,-0.04,7000,"sd","10:32:22",56500
3.04,-0.04,4800,"bu","10:31:37",49500
3.04,-0.04,200,"bu","10:29:26",44700
3.04,-0.04,5000,"sd","10:27:29",44500
3.04,-0.04,100,"bu","10:18:11",39500
3.04,-0.04,900,"sd","10:13:11",39400
3.03,-0.05,400,"bu","10:06:46",38500
3.03,-0.05,200,"bu","10:06:39",38100
3.03,-0.05,25400,"sd","10:05:53",37900
3.03,-0.05,500,"sd","10:02:56",12500
3.04,-0.04,500,"sd","10:02:56",12000
3.03,-0.05,1500,"sd","09:56:43",11500
3.04,-0.04,2700,"sd","09:56:43",10000
3.05,-0.03,300,"sd","09:56:43",7300
3.03,-0.05,1600,"sd","09:48:31",7000
3.04,-0.04,2200,"sd","09:48:31",5400
3.05,-0.03,800,"sd","09:48:31",3200
3.1,0.02,2000,"bu","09:39:03",2400
3.09,0.01,200,"bu","09:37:38",400
3.08,0,100,"bu","09:24:56",200
3.08,0,100,"","09:15:00",100
