"price","change","match_qtty","side","time","total_vol"
17.1,-0.2,1000,"bu","14:27:50",11987500
17.1,-0.2,100,"bu","14:27:43",11986500
17.1,-0.2,200,"bu","14:27:43",11986400
17.1,-0.2,4100,"sd","14:27:42",11986200
17.1,-0.2,300,"sd","14:27:40",11982100
17.1,-0.2,3000,"sd","14:27:39",11981800
17.1,-0.2,3900,"sd","14:27:37",11978800
17.1,-0.2,100,"sd","14:27:35",11974900
17.1,-0.2,5400,"bu","14:27:34",11974800
17.1,-0.2,100,"bu","14:27:32",11969400
17.1,-0.2,500,"bu","14:27:31",11969300
17.1,-0.2,100,"sd","14:27:29",11968800
17.05,-0.25,15500,"sd","14:27:27",11968700
17.1,-0.2,84500,"sd","14:27:27",11953200
17.1,-0.2,600,"sd","14:27:23",11868700
17.15,-0.15,3000,"bu","14:27:19",11868100
17.1,-0.2,119900,"sd","14:27:19",11865100
17.1,-0.2,80100,"sd","14:27:18",11745200
17.1,-0.2,500,"sd","14:27:17",11665100
17.15,-0.15,200,"bu","14:27:02",11664600
17.15,-0.15,100,"bu","14:26:56",11664400
17.1,-0.2,3000,"sd","14:26:56",11664300
17.1,-0.2,10000,"sd","14:26:55",11661300
17.15,-0.15,200,"bu","14:26:53",11651300
17.1,-0.2,15000,"sd","14:26:53",11651100
17.1,-0.2,3500,"sd","14:26:52",11636100
17.1,-0.2,100,"sd","14:26:50",11632600
17.1,-0.2,500,"sd","14:26:49",11632500
17.1,-0.2,3400,"sd","14:26:47",11632000
17.1,-0.2,200,"sd","14:26:43",11628600
17.15,-0.15,7400,"bu","14:26:43",11628400
17.1,-0.2,100000,"sd","14:26:40",11621000
17.15,-0.15,100,"bu","14:26:39",11521000
17.15,-0.15,500,"bu","14:26:38",11520900
17.1,-0.2,500,"sd","14:26:34",11520400
17.15,-0.15,200,"bu","14:26:30",11519900
17.15,-0.15,500,"bu","14:26:26",11519700
17.15,-0.15,200,"bu","14:26:23",11519200
17.15,-0.15,5000,"bu","14:26:21",11519000
17.15,-0.15,100,"bu","14:26:20",11514000
17.1,-0.2,5200,"sd","14:26:20",11513900
17.1,-0.2,200,"sd","14:26:14",11508700
17.15,-0.15,200,"bu","14:26:11",11508500
17.15,-0.15,100,"bu","14:26:10",11508300
17.1,-0.2,1100,"sd","14:26:10",11508200
17.1,-0.2,100,"sd","14:26:07",11507100
17.1,-0.2,10500,"sd","14:26:06",11507000
17.15,-0.15,100,"bu","14:25:58",11496500
17.15,-0.15,200,"bu","14:25:54",11496400
17.15,-0.15,1000,"bu","14:25:48",11496200
17.15,-0.15,1500,"bu","14:25:34",11495200
17.15,-0.15,1300,"bu","14:25:33",11493700
17.15,-0.15,1000,"bu","14:25:27",11492400
17.15,-0.15,200,"bu","14:25:14",11491400
17.15,-0.15,500,"bu","14:24:56",11491200
17.1,-0.2,10000,"sd","14:24:56",11490700
17.15,-0.15,100,"bu","14:24:50",11480700
17.15,-0.15,100,"bu","14:24:47",11480600
17.15,-0.15,800,"bu","14:24:28",11480500
17.1,-0.2,1000,"sd","14:24:16",11479700
17.15,-0.15,500,"bu","14:24:05",11478700
17.15,-0.15,1000,"bu","14:24:03",11478200
17.1,-0.2,300,"sd","14:24:01",11477200
17.15,-0.15,100,"bu","14:23:57",11476900
17.1,-0.2,800,"sd","14:23:56",11476800
17.15,-0.15,1000,"bu","14:23:55",11476000
17.15,-0.15,2000,"bu","14:23:45",11475000
17.1,-0.2,100,"sd","14:23:43",11473000
17.15,-0.15,500,"bu","14:23:40",11472900
17.1,-0.2,100,"sd","14:23:39",11472400
17.1,-0.2,1500,"sd","14:23:31",11472300
17.1,-0.2,2900,"sd","14:23:26",11470800
17.1,-0.2,1000,"sd","14:23:25",11467900
17.15,-0.15,5000,"bu","14:23:24",11466900
17.1,-0.2,100,"sd","14:23:23",11461900
17.1,-0.2,1000,"sd","14:23:22",11461800
17.1,-0.2,500,"sd","14:23:20",11460800
17.1,-0.2,54000,"sd","14:23:17",11460300
17.15,-0.15,500,"bu","14:23:17",11406300
17.1,-0.2,200,"sd","14:23:16",11405800
17.1,-0.2,3700,"sd","14:23:12",11405600
17.1,-0.2,200,"sd","14:23:09",11401900
17.1,-0.2,5100,"sd","14:23:04",11401700
17.1,-0.2,200,"sd","14:22:59",11396600
17.15,-0.15,5000,"bu","14:22:56",11396400
17.1,-0.2,1800,"sd","14:22:49",11391400
17.15,-0.15,100,"bu","14:22:40",11389600
17.15,-0.15,400,"bu","14:22:32",11389500
17.1,-0.2,700,"sd","14:22:29",11389100
17.1,-0.2,300,"sd","14:22:10",11388400
17.15,-0.15,200,"bu","14:22:09",11388100
17.15,-0.15,100,"bu","14:22:08",11387900
17.1,-0.2,200,"sd","14:22:08",11387800
17.15,-0.15,1000,"bu","14:22:06",11387600
17.15,-0.15,100,"bu","14:22:05",11386600
17.15,-0.15,300,"bu","14:22:04",11386500
17.15,-0.15,3000,"bu","14:21:53",11386200
17.1,-0.2,1000,"sd","14:21:50",11383200
17.15,-0.15,500,"bu","14:21:48",11382200
17.15,-0.15,100,"bu","14:21:44",11381700
17.15,-0.15,1500,"bu","14:21:43",11381600
17.1,-0.2,200,"sd","14:21:42",11380100
17.1,-0.2,300,"sd","14:21:39",11379900
17.1,-0.2,500,"sd","14:21:38",11379600
17.15,-0.15,1000,"bu","14:21:34",11379100
17.15,-0.15,500,"bu","14:21:28",11378100
17.1,-0.2,800,"sd","14:21:14",11377600
17.15,-0.15,100,"bu","14:20:52",11376800
17.15,-0.15,700,"bu","14:20:50",11376700
17.15,-0.15,300,"bu","14:20:46",11376000
17.15,-0.15,4000,"bu","14:20:44",11375700
17.15,-0.15,100,"bu","14:20:43",11371700
17.15,-0.15,100,"bu","14:20:41",11371600
17.15,-0.15,100,"bu","14:20:34",11371500
17.15,-0.15,100,"bu","14:20:33",11371400
17.15,-0.15,2000,"bu","14:20:28",11371300
17.15,-0.15,8000,"bu","14:20:26",11369300
17.1,-0.2,5000,"sd","14:20:25",11361300
17.15,-0.15,400,"bu","14:20:25",11356300
17.15,-0.15,500,"bu","14:20:18",11355900
17.15,-0.15,100,"bu","14:20:09",11355400
17.15,-0.15,1000,"bu","14:20:05",11355300
17.15,-0.15,1000,"bu","14:20:04",11354300
17.15,-0.15,200,"bu","14:19:59",11353300
17.15,-0.15,600,"bu","14:19:58",11353100
17.15,-0.15,3000,"bu","14:19:54",11352500
17.15,-0.15,200,"bu","14:19:53",11349500
17.15,-0.15,3500,"bu","14:19:52",11349300
17.15,-0.15,100,"bu","14:19:49",11345800
17.15,-0.15,2000,"bu","14:19:45",11345700
17.15,-0.15,100,"bu","14:19:43",11343700
17.15,-0.15,200,"bu","14:19:42",11343600
17.15,-0.15,100,"bu","14:19:40",11343400
17.15,-0.15,300,"bu","14:19:38",11343300
17.15,-0.15,1000,"bu","14:19:34",11343000
17.15,-0.15,1000,"bu","14:19:32",11342000
17.15,-0.15,50000,"sd","14:19:29",11341000
17.15,-0.15,100,"sd","14:19:28",11291000
17.15,-0.15,2000,"sd","14:19:24",11290900
17.15,-0.15,600,"sd","14:19:12",11288900
17.15,-0.15,200,"sd","14:19:10",11288300
17.2,-0.1,100,"bu","14:19:10",11288100
17.15,-0.15,400,"bu","14:19:06",11288000
17.15,-0.15,13600,"sd","14:19:05",11287600
17.15,-0.15,3000,"sd","14:19:03",11274000
17.15,-0.15,2300,"sd","14:18:52",11271000
17.15,-0.15,1000,"sd","14:18:50",11268700
17.15,-0.15,900,"sd","14:18:45",11267700
17.2,-0.1,100,"bu","14:18:44",11266800
17.15,-0.15,200,"sd","14:18:41",11266700
17.15,-0.15,300,"sd","14:18:34",11266500
17.15,-0.15,1000,"sd","14:18:30",11266200
17.15,-0.15,500,"sd","14:18:28",11265200
17.15,-0.15,100,"sd","14:18:26",11264700
17.15,-0.15,100,"sd","14:18:07",11264600
17.2,-0.1,1000,"bu","14:18:03",11264500
17.2,-0.1,100,"bu","14:17:52",11263500
17.15,-0.15,1000,"sd","14:17:47",11263400
17.15,-0.15,5000,"sd","14:17:43",11262400
17.15,-0.15,500,"sd","14:17:42",11257400
17.15,-0.15,300,"sd","14:17:38",11256900
17.15,-0.15,2000,"sd","14:17:36",11256600
17.15,-0.15,100,"sd","14:17:27",11254600
17.15,-0.15,1000,"sd","14:17:25",11254500
17.15,-0.15,8000,"bu","14:17:05",11253500
17.15,-0.15,3000,"bu","14:17:02",11245500
17.15,-0.15,400,"bu","14:16:57",11242500
17.15,-0.15,200,"bu","14:16:56",11242100
17.15,-0.15,1000,"bu","14:16:54",11241900
17.15,-0.15,200,"bu","14:16:52",11240900
17.15,-0.15,100,"bu","14:16:52",11240700
17.1,-0.2,300,"sd","14:16:51",11240600
17.15,-0.15,1700,"bu","14:16:47",11240300
17.15,-0.15,100,"bu","14:16:44",11238600
17.15,-0.15,1000,"bu","14:16:42",11238500
17.15,-0.15,200,"bu","14:16:40",11237500
17.15,-0.15,200,"bu","14:16:39",11237300
17.15,-0.15,9400,"sd","14:16:36",11237100
17.15,-0.15,50000,"sd","14:16:31",11227700
17.15,-0.15,200,"sd","14:16:30",11177700
17.15,-0.15,6000,"sd","14:16:21",11177500
17.15,-0.15,500,"sd","14:16:19",11171500
17.15,-0.15,1000,"sd","14:16:18",11171000
17.15,-0.15,100,"sd","14:16:13",11170000
17.15,-0.15,600,"sd","14:16:01",11169900
17.15,-0.15,3000,"sd","14:15:55",11169300
17.2,-0.1,100,"bu","14:15:54",11166300
17.15,-0.15,100,"sd","14:15:52",11166200
17.15,-0.15,500,"sd","14:15:18",11166100
17.15,-0.15,3000,"sd","14:15:09",11165600
17.15,-0.15,2100,"sd","14:15:07",11162600
17.15,-0.15,1000,"sd","14:15:00",11160500
17.15,-0.15,1200,"sd","14:14:54",11159500
17.15,-0.15,2900,"bu","14:14:49",11158300
17.15,-0.15,100,"bu","14:14:48",11155400
17.15,-0.15,5000,"bu","14:14:46",11155300
17.15,-0.15,100,"bu","14:14:45",11150300
17.15,-0.15,100,"bu","14:14:44",11150200
17.15,-0.15,10000,"bu","14:14:41",11150100
17.1,-0.2,1000,"sd","14:14:39",11140100
17.15,-0.15,100,"bu","14:14:38",11139100
17.15,-0.15,500,"bu","14:14:37",11139000
17.15,-0.15,200,"bu","14:14:36",11138500
17.1,-0.2,100,"sd","14:14:35",11138300
17.15,-0.15,1000,"bu","14:14:35",11138200
17.15,-0.15,2500,"bu","14:14:35",11137200
17.15,-0.15,2000,"bu","14:14:34",11134700
17.1,-0.2,100,"sd","14:14:34",11132700
17.15,-0.15,100,"bu","14:14:27",11132600
17.15,-0.15,100,"bu","14:14:25",11132500
17.15,-0.15,2000,"bu","14:14:23",11132400
17.15,-0.15,400,"bu","14:14:19",11130400
17.15,-0.15,1000,"bu","14:14:10",11130000
17.15,-0.15,100,"bu","14:14:09",11129000
17.15,-0.15,5000,"bu","14:14:09",11128900
17.15,-0.15,89000,"sd","14:14:08",11123900
17.2,-0.1,100,"bu","14:14:02",11034900
17.2,-0.1,2000,"bu","14:13:57",11034800
17.2,-0.1,2000,"bu","14:13:54",11032800
17.2,-0.1,1000,"bu","14:13:53",11030800
17.2,-0.1,100,"bu","14:13:50",11029800
17.2,-0.1,3000,"sd","14:13:42",11029700
17.2,-0.1,1500,"sd","14:13:42",11026700
17.2,-0.1,200,"sd","14:13:39",11025200
17.25,-0.05,500,"bu","14:13:39",11025000
17.25,-0.05,100,"bu","14:13:38",11024500
17.25,-0.05,1000,"bu","14:13:30",11024400
17.2,-0.1,100,"sd","14:13:22",11023400
17.25,-0.05,200,"bu","14:13:18",11023300
17.2,-0.1,100,"sd","14:13:16",11023100
17.2,-0.1,9000,"sd","14:13:14",11023000
17.2,-0.1,100,"sd","14:13:07",11014000
17.2,-0.1,1800,"sd","14:13:04",11013900
17.2,-0.1,98200,"sd","14:13:03",11012100
17.25,-0.05,4500,"bu","14:12:56",10913900
17.2,-0.1,500,"sd","14:12:53",10909400
17.2,-0.1,100,"sd","14:12:45",10908900
17.2,-0.1,3000,"sd","14:12:43",10908800
17.25,-0.05,1600,"bu","14:12:42",10905800
17.25,-0.05,300,"bu","14:12:39",10904200
17.25,-0.05,100,"bu","14:12:32",10903900
17.2,-0.1,200,"sd","14:12:25",10903800
17.25,-0.05,5000,"bu","14:12:21",10903600
17.25,-0.05,400,"bu","14:12:15",10898600
17.25,-0.05,100,"bu","14:12:14",10898200
17.25,-0.05,5000,"bu","14:11:55",10898100
17.25,-0.05,500,"bu","14:11:52",10893100
17.25,-0.05,1800,"bu","14:11:51",10892600
17.25,-0.05,2000,"bu","14:11:45",10890800
17.25,-0.05,2000,"bu","14:11:41",10888800
17.25,-0.05,100,"bu","14:11:37",10886800
17.25,-0.05,17000,"bu","14:11:30",10886700
17.25,-0.05,2400,"bu","14:11:27",10869700
17.25,-0.05,1000,"bu","14:11:24",10867300
17.2,-0.1,3400,"sd","14:11:23",10866300
17.25,-0.05,400,"bu","14:11:22",10862900
17.25,-0.05,100,"bu","14:11:21",10862500
17.25,-0.05,3000,"bu","14:11:19",10862400
17.25,-0.05,10000,"bu","14:11:18",10859400
17.2,-0.1,800,"sd","14:11:11",10849400
17.25,-0.05,600,"bu","14:11:11",10848600
17.25,-0.05,200,"bu","14:11:05",10848000
17.25,-0.05,1000,"bu","14:11:00",10847800
17.25,-0.05,1000,"bu","14:10:53",10846800
17.25,-0.05,1200,"bu","14:10:52",10845800
17.25,-0.05,5000,"bu","14:10:51",10844600
17.25,-0.05,100,"bu","14:10:39",10839600
17.25,-0.05,100,"bu","14:10:31",10839500
17.25,-0.05,100,"bu","14:10:28",10839400
17.2,-0.1,1000,"sd","14:10:17",10839300
17.2,-0.1,500,"sd","14:10:11",10838300
17.2,-0.1,7800,"bu","14:10:05",10837800
17.2,-0.1,100,"bu","14:10:04",10830000
17.2,-0.1,2700,"bu","14:10:03",10829900
17.2,-0.1,3000,"bu","14:10:03",10827200
17.2,-0.1,15000,"bu","14:10:01",10824200
17.2,-0.1,100,"bu","14:10:00",10809200
17.2,-0.1,2000,"bu","14:09:59",10809100
17.2,-0.1,100,"bu","14:09:58",10807100
17.2,-0.1,1100,"bu","14:09:56",10807000
17.2,-0.1,3700,"bu","14:09:54",10805900
17.2,-0.1,100,"bu","14:09:52",10802200
17.2,-0.1,1000,"bu","14:09:50",10802100
17.2,-0.1,200,"bu","14:09:48",10801100
17.2,-0.1,100,"bu","14:09:47",10800900
17.2,-0.1,100,"bu","14:09:44",10800800
17.2,-0.1,5000,"bu","14:09:43",10800700
17.2,-0.1,120000,"bu","14:09:42",10795700
17.2,-0.1,3600,"bu","14:09:36",10675700
17.2,-0.1,200,"bu","14:09:33",10672100
17.2,-0.1,5000,"bu","14:09:24",10671900
17.2,-0.1,400,"bu","14:09:22",10666900
17.2,-0.1,3000,"bu","14:09:21",10666500
17.2,-0.1,20000,"bu","14:09:20",10663500
17.2,-0.1,500,"bu","14:09:07",10643500
17.2,-0.1,1000,"bu","14:09:01",10643000
17.2,-0.1,1000,"bu","14:08:59",10642000
17.15,-0.15,100,"sd","14:08:51",10641000
17.15,-0.15,26800,"sd","14:08:44",10640900
17.15,-0.15,300,"sd","14:08:11",10614100
17.15,-0.15,500,"sd","14:07:55",10613800
17.15,-0.15,2000,"sd","14:07:51",10613300
17.15,-0.15,300,"sd","14:07:47",10611300
17.15,-0.15,9700,"bu","14:07:46",10611000
17.15,-0.15,5000,"bu","14:07:45",10601300
17.15,-0.15,17000,"bu","14:07:44",10596300
17.15,-0.15,10000,"bu","14:07:43",10579300
17.15,-0.15,600,"bu","14:07:42",10569300
17.15,-0.15,10000,"bu","14:07:40",10568700
17.15,-0.15,100,"bu","14:07:37",10558700
17.15,-0.15,200,"bu","14:07:36",10558600
17.15,-0.15,3000,"bu","14:07:35",10558400
17.15,-0.15,500,"bu","14:07:33",10555400
17.15,-0.15,1000,"bu","14:07:21",10554900
17.15,-0.15,26500,"sd","14:07:20",10553900
17.15,-0.15,700,"sd","14:07:13",10527400
17.15,-0.15,100,"sd","14:07:12",10526700
17.15,-0.15,500,"sd","14:06:56",10526600
17.15,-0.15,200,"sd","14:06:52",10526100
17.15,-0.15,193100,"bu","14:06:33",10525900
17.15,-0.15,1000,"bu","14:06:32",10332800
17.1,-0.2,1000,"sd","14:06:31",10331800
17.15,-0.15,200,"bu","14:06:26",10330800
17.1,-0.2,100,"sd","14:06:24",10330600
17.15,-0.15,2000,"bu","14:06:22",10330500
17.15,-0.15,2000,"bu","14:06:20",10328500
17.15,-0.15,300,"bu","14:06:20",10326500
17.15,-0.15,5000,"bu","14:06:18",10326200
17.15,-0.15,1500,"bu","14:06:16",10321200
17.15,-0.15,3000,"bu","14:06:12",10319700
17.15,-0.15,1000,"bu","14:06:08",10316700
17.15,-0.15,300,"bu","14:06:07",10315700
17.15,-0.15,2200,"bu","14:06:06",10315400
17.15,-0.15,500,"bu","14:06:04",10313200
17.15,-0.15,6000,"bu","14:06:03",10312700
17.15,-0.15,2000,"bu","14:06:02",10306700
17.15,-0.15,3500,"bu","14:05:59",10304700
17.15,-0.15,2000,"bu","14:05:58",10301200
17.15,-0.15,16600,"bu","14:05:55",10299200
17.15,-0.15,13400,"bu","14:05:54",10282600
17.15,-0.15,100,"bu","14:05:46",10269200
17.15,-0.15,2000,"bu","14:05:36",10269100
17.1,-0.2,2000,"sd","14:05:31",10267100
17.15,-0.15,500,"bu","14:05:30",10265100
17.1,-0.2,10000,"sd","14:05:28",10264600
17.1,-0.2,4000,"sd","14:05:28",10254600
17.1,-0.2,100,"sd","14:05:16",10250600
17.1,-0.2,2000,"sd","14:05:01",10250500
17.15,-0.15,400,"bu","14:04:55",10248500
17.1,-0.2,1000,"sd","14:04:54",10248100
17.1,-0.2,500,"sd","14:04:31",10247100
17.15,-0.15,300,"bu","14:04:23",10246600
17.1,-0.2,12000,"sd","14:04:04",10246300
17.15,-0.15,5000,"bu","14:04:04",10234300
17.15,-0.15,500,"bu","14:03:59",10229300
17.1,-0.2,200,"sd","14:03:45",10228800
17.15,-0.15,200,"bu","14:03:42",10228600
17.1,-0.2,2000,"sd","14:03:39",10228400
17.1,-0.2,300,"sd","14:03:38",10226400
17.1,-0.2,1700,"sd","14:03:12",10226100
17.1,-0.2,300,"sd","14:03:08",10224400
17.15,-0.15,300,"bu","14:02:55",10224100
17.1,-0.2,2000,"sd","14:02:47",10223800
17.1,-0.2,8200,"bu","14:02:28",10221800
17.1,-0.2,900,"bu","14:02:28",10213600
17.1,-0.2,100,"bu","14:02:26",10212700
17.1,-0.2,100,"bu","14:02:24",10212600
17.1,-0.2,5000,"bu","14:02:23",10212500
17.1,-0.2,5000,"bu","14:02:22",10207500
17.1,-0.2,2000,"bu","14:02:21",10202500
17.1,-0.2,2000,"bu","14:02:19",10200500
17.1,-0.2,2000,"bu","14:02:16",10198500
17.1,-0.2,3000,"bu","14:02:15",10196500
17.1,-0.2,100,"bu","14:02:15",10193500
17.1,-0.2,4100,"bu","14:02:14",10193400
17.1,-0.2,17000,"bu","14:02:13",10189300
17.1,-0.2,5000,"bu","14:02:12",10172300
17.1,-0.2,1000,"bu","14:02:11",10167300
17.1,-0.2,21000,"bu","14:02:11",10166300
17.1,-0.2,10000,"bu","14:02:10",10145300
17.1,-0.2,7300,"bu","14:02:09",10135300
17.1,-0.2,1100,"bu","14:02:08",10128000
17.1,-0.2,10100,"bu","14:02:06",10126900
17.1,-0.2,1600,"bu","14:02:03",10116800
17.1,-0.2,12700,"bu","14:02:01",10115200
17.1,-0.2,700,"bu","14:01:58",10102500
17.1,-0.2,3100,"bu","14:01:57",10101800
17.1,-0.2,100,"bu","14:01:53",10098700
17.1,-0.2,200,"bu","14:01:49",10098600
17.1,-0.2,400,"bu","14:01:45",10098400
17.1,-0.2,2800,"bu","14:01:43",10098000
17.1,-0.2,100,"bu","14:01:41",10095200
17.1,-0.2,200,"bu","14:01:37",10095100
17.1,-0.2,20000,"bu","14:01:36",10094900
17.1,-0.2,200,"bu","14:01:31",10074900
17.1,-0.2,1400,"bu","14:01:30",10074700
17.1,-0.2,1000,"bu","14:01:26",10073300
17.1,-0.2,100,"bu","14:01:25",10072300
17.1,-0.2,7000,"bu","14:01:24",10072200
17.1,-0.2,200,"bu","14:01:18",10065200
17.1,-0.2,3600,"bu","14:01:16",10065000
17.1,-0.2,400,"bu","14:01:15",10061400
17.1,-0.2,300,"bu","14:01:14",10061000
17.1,-0.2,5000,"bu","14:01:12",10060700
17.05,-0.25,3000,"sd","14:01:09",10055700
17.1,-0.2,3000,"bu","14:01:04",10052700
17.1,-0.2,100,"bu","14:01:04",10049700
17.1,-0.2,800,"bu","14:01:03",10049600
17.05,-0.25,3000,"sd","14:01:01",10048800
17.05,-0.25,500,"sd","14:00:59",10045800
17.05,-0.25,1200,"sd","14:00:57",10045300
17.1,-0.2,200,"bu","14:00:41",10044100
17.1,-0.2,1000,"bu","14:00:39",10043900
17.05,-0.25,1000,"sd","14:00:38",10042900
17.05,-0.25,100,"sd","14:00:34",10041900
17.1,-0.2,200,"bu","14:00:28",10041800
17.05,-0.25,14300,"sd","14:00:22",10037600
17.05,-0.25,1200,"sd","14:00:15",10023300
17.05,-0.25,800,"sd","14:00:06",10022100
17.05,-0.25,2900,"sd","14:00:04",10021300
17.05,-0.25,10000,"sd","14:00:01",10018400
17.05,-0.25,200,"sd","13:59:57",10008400
17.05,-0.25,500,"sd","13:59:53",10008200
17.1,-0.2,1000,"bu","13:59:49",10007700
17.1,-0.2,300,"bu","13:59:48",10006700
17.05,-0.25,200,"sd","13:59:47",10006400
17.05,-0.25,2000,"sd","13:59:44",10006200
17.05,-0.25,200,"sd","13:59:42",10004200
17.05,-0.25,10000,"sd","13:59:40",10004000
17.05,-0.25,700,"sd","13:59:36",9994000
17.1,-0.2,500,"bu","13:59:28",9993300
17.05,-0.25,300,"sd","13:59:25",9992800
17.1,-0.2,100,"bu","13:59:18",9992500
17.05,-0.25,300,"sd","13:59:17",9992400
17.05,-0.25,10000,"sd","13:59:16",9992100
17.1,-0.2,700,"bu","13:59:15",9982100
17.1,-0.2,600,"bu","13:59:12",9981400
17.1,-0.2,100,"bu","13:59:03",9980800
17.05,-0.25,300,"sd","13:59:02",9980700
17.1,-0.2,1000,"bu","13:58:57",9980400
17.1,-0.2,500,"bu","13:58:52",9979400
17.1,-0.2,300,"bu","13:58:49",9978900
17.1,-0.2,100,"bu","13:58:43",9978600
17.1,-0.2,100,"bu","13:58:39",9978500
17.1,-0.2,100,"bu","13:58:30",9978400
17.1,-0.2,100,"bu","13:58:28",9978300
17.05,-0.25,100,"sd","13:58:26",9978200
17.05,-0.25,100,"sd","13:58:25",9978100
17.1,-0.2,1300,"bu","13:58:23",9978000
17.1,-0.2,100,"bu","13:58:21",9976700
17.05,-0.25,500,"sd","13:58:20",9976600
17.1,-0.2,5500,"bu","13:58:19",9976100
17.1,-0.2,1700,"sd","13:58:03",9970600
17.1,-0.2,5600,"sd","13:58:03",9968900
17.1,-0.2,5000,"sd","13:58:00",9963300
17.1,-0.2,47400,"sd","13:57:59",9958300
17.1,-0.2,300,"sd","13:57:58",9910900
17.1,-0.2,2800,"sd","13:57:57",9910600
17.1,-0.2,2000,"sd","13:57:57",9907800
17.1,-0.2,1000,"sd","13:57:55",9905800
17.1,-0.2,1500,"sd","13:57:52",9904800
17.1,-0.2,100,"sd","13:57:45",9903300
17.1,-0.2,1200,"sd","13:57:44",9903200
17.1,-0.2,10000,"sd","13:57:39",9902000
17.1,-0.2,1400,"sd","13:57:36",9892000
17.1,-0.2,8800,"sd","13:57:33",9890600
17.1,-0.2,1000,"sd","13:57:33",9881800
17.15,-0.15,2000,"bu","13:57:32",9880800
17.1,-0.2,1000,"sd","13:57:32",9878800
17.1,-0.2,10000,"sd","13:57:31",9877800
17.1,-0.2,5500,"sd","13:57:29",9867800
17.1,-0.2,100,"sd","13:57:28",9862300
17.1,-0.2,10000,"sd","13:57:27",9862200
17.1,-0.2,10500,"sd","13:57:25",9852200
17.1,-0.2,1900,"sd","13:57:23",9841700
17.1,-0.2,3000,"sd","13:57:17",9839800
17.15,-0.15,1000,"bu","13:57:15",9836800
17.1,-0.2,100,"sd","13:57:15",9835800
17.1,-0.2,2000,"sd","13:57:13",9835700
17.1,-0.2,2000,"sd","13:57:12",9833700
17.1,-0.2,30000,"sd","13:57:10",9831700
17.1,-0.2,100,"sd","13:57:04",9801700
17.1,-0.2,3000,"sd","13:57:02",9801600
17.1,-0.2,2400,"sd","13:57:00",9798600
17.15,-0.15,200,"bu","13:57:00",9796200
17.1,-0.2,200,"sd","13:56:58",9796000
