"price","change","match_qtty","side","time","total_vol"
40.85,-0.1,76900,"","14:45:04",671200
40.85,-0.1,2000,"bu","14:29:31",594300
40.85,-0.1,1000,"bu","14:25:28",592300
40.85,-0.1,2000,"bu","14:24:50",591300
40.85,-0.1,100,"bu","14:24:01",589300
40.85,-0.1,2000,"bu","14:23:48",589200
40.85,-0.1,100,"bu","14:22:16",587200
40.85,-0.1,5000,"bu","14:20:58",587100
40.85,-0.1,1000,"bu","14:20:00",582100
40.85,-0.1,100,"bu","14:19:49",581100
40.8,-0.15,4900,"bu","14:19:49",581000
40.8,-0.15,2000,"bu","14:18:31",576100
40.75,-0.2,100,"bu","14:18:17",574100
40.7,-0.25,1000,"sd","14:16:57",574000
40.8,-0.15,100,"bu","14:14:11",573000
40.7,-0.25,3000,"sd","14:12:44",572900
40.8,-0.15,1000,"bu","14:11:50",569900
40.7,-0.25,800,"sd","14:11:34",568900
40.7,-0.25,5800,"sd","14:11:34",568100
40.75,-0.2,400,"sd","14:11:34",562300
40.8,-0.15,1000,"bu","14:02:57",561900
40.7,-0.25,4400,"sd","14:02:35",560900
40.75,-0.2,100,"sd","14:02:35",556500
40.8,-0.15,100,"bu","13:59:55",556400
40.7,-0.25,7200,"sd","13:59:46",556300
40.75,-0.2,800,"sd","13:59:46",549100
40.8,-0.15,100,"bu","13:57:43",548300
40.75,-0.2,5000,"sd","13:57:11",548200
40.8,-0.15,100,"bu","13:57:08",543200
40.8,-0.15,700,"sd","13:55:37",543100
40.85,-0.1,2000,"bu","13:54:11",542400
40.85,-0.1,1000,"bu","13:50:39",540400
40.85,-0.1,5000,"bu","13:48:49",539400
40.85,-0.1,1000,"bu","13:47:04",534400
40.85,-0.1,3000,"bu","13:45:56",533400
40.8,-0.15,100,"sd","13:44:00",530400
40.8,-0.15,100,"sd","13:43:26",530300
40.85,-0.1,1000,"bu","13:42:23",530200
40.85,-0.1,100,"bu","13:42:11",529200
40.85,-0.1,2000,"bu","13:41:31",529100
40.8,-0.15,3000,"sd","13:41:13",527100
40.8,-0.15,1100,"bu","13:40:05",524100
40.8,-0.15,1000,"bu","13:39:24",523000
40.8,-0.15,3000,"bu","13:39:17",522000
40.8,-0.15,2000,"bu","13:38:29",519000
40.8,-0.15,1100,"bu","13:37:03",517000
40.8,-0.15,2000,"bu","13:32:51",515900
40.8,-0.15,2500,"bu","13:30:06",513900
40.8,-0.15,100,"bu","13:29:07",511400
40.8,-0.15,300,"sd","13:26:05",511300
40.8,-0.15,2200,"bu","13:24:08",511000
40.8,-0.15,1000,"bu","13:20:50",508800
40.8,-0.15,3000,"bu","13:20:05",507800
40.85,-0.1,1900,"bu","13:15:21",504800
40.8,-0.15,100,"bu","13:15:21",502900
40.75,-0.2,100,"sd","13:15:20",502800
40.85,-0.1,2000,"bu","13:09:21",502700
40.75,-0.2,200,"sd","13:06:33",500700
40.8,-0.15,300,"sd","13:05:59",500500
40.8,-0.15,100,"sd","13:05:53",500200
40.95,0,1000,"bu","11:29:26",500100
40.95,0,700,"bu","11:29:04",499100
40.95,0,200,"bu","11:28:54",498400
40.95,0,1000,"bu","11:28:40",498200
40.95,0,2000,"bu","11:28:21",497200
40.95,0,4000,"bu","11:28:09",495200
40.9,-0.05,1000,"bu","11:28:09",491200
40.8,-0.15,1000,"sd","11:27:59",490200
40.9,-0.05,500,"sd","11:27:37",489200
40.95,0,20000,"bu","11:27:25",488700
40.95,0,7000,"bu","11:27:15",468700
40.95,0,6000,"bu","11:27:08",461700
40.95,0,2000,"bu","11:26:59",455700
40.95,0,5000,"bu","11:26:52",453700
40.95,0,50000,"bu","11:26:42",448700
40.9,-0.05,4500,"bu","11:26:33",398700
40.9,-0.05,500,"sd","11:26:19",394200
40.9,-0.05,6500,"bu","11:25:53",393700
40.8,-0.15,28000,"sd","11:25:22",387200
40.9,-0.05,600,"sd","11:17:54",359200
40.9,-0.05,1400,"bu","11:17:36",358600
40.9,-0.05,2000,"bu","11:17:08",357200
40.9,-0.05,2000,"bu","11:15:25",355200
40.8,-0.15,1400,"bu","11:15:16",353200
40.75,-0.2,1200,"bu","11:15:06",351800
40.7,-0.25,1400,"bu","11:14:31",350600
40.7,-0.25,100,"bu","11:14:24",349200
40.7,-0.25,5700,"sd","11:14:16",349100
40.75,-0.2,500,"bu","11:12:38",343400
40.7,-0.25,10000,"sd","11:11:17",342900
40.75,-0.2,5300,"sd","11:11:04",332900
40.8,-0.15,2100,"sd","11:10:57",327600
40.95,0,100,"bu","11:02:53",325500
40.9,-0.05,300,"sd","11:00:09",325400
40.95,0,200,"bu","10:57:34",325100
40.95,0,100,"bu","10:56:03",324900
40.95,0,300,"bu","10:55:36",324800
40.95,0,5000,"bu","10:53:29",324500
40.9,-0.05,1800,"bu","10:53:18",319500
40.9,-0.05,100,"bu","10:51:00",317700
40.75,-0.2,3000,"sd","10:50:43",317600
40.9,-0.05,100,"bu","10:49:45",314600
40.75,-0.2,6000,"sd","10:47:04",314500
40.9,-0.05,100,"bu","10:44:57",308500
40.75,-0.2,500,"sd","10:42:20",308400
40.75,-0.2,2000,"sd","10:41:23",307900
40.75,-0.2,3200,"sd","10:40:33",305900
40.8,-0.15,700,"sd","10:40:33",302700
40.85,-0.1,100,"sd","10:40:33",302000
40.9,-0.05,2000,"bu","10:36:44",301900
40.85,-0.1,900,"bu","10:36:19",299900
40.85,-0.1,600,"bu","10:36:10",299000
40.85,-0.1,500,"bu","10:36:03",298400
40.85,-0.1,1000,"bu","10:34:51",297900
40.8,-0.15,1400,"bu","10:34:37",296900
40.75,-0.2,2000,"sd","10:34:26",295500
40.8,-0.15,100,"bu","10:34:09",293500
40.8,-0.15,500,"bu","10:33:19",293400
40.75,-0.2,6000,"sd","10:33:06",292900
40.8,-0.15,1000,"bu","10:32:38",286900
40.75,-0.2,600,"bu","10:31:48",285900
40.75,-0.2,1000,"bu","10:31:40",285300
40.75,-0.2,1500,"bu","10:31:30",284300
40.7,-0.25,1500,"bu","10:31:30",282800
40.7,-0.25,4500,"sd","10:31:27",281300
40.75,-0.2,2000,"sd","10:31:18",276800
40.8,-0.15,12000,"sd","10:31:06",274800
40.85,-0.1,12000,"sd","10:31:01",262800
40.9,-0.05,6000,"sd","10:30:46",250800
40.95,0,2000,"bu","10:30:44",244800
40.95,0,5000,"bu","10:27:34",242800
40.95,0,10000,"bu","10:25:44",237800
40.95,0,100,"bu","10:25:25",227800
40.95,0,100,"bu","10:24:11",227700
40.95,0,4100,"bu","10:23:19",227600
40.95,0,1000,"bu","10:18:58",223500
40.95,0,500,"bu","10:14:55",222500
40.95,0,2000,"bu","10:10:10",222000
40.95,0,2000,"bu","10:09:52",220000
40.95,0,1000,"bu","10:09:41",218000
40.95,0,3000,"bu","10:07:42",217000
40.95,0,200,"sd","10:03:44",214000
40.95,0,700,"bu","10:00:24",213800
40.95,0,2800,"bu","10:00:13",213100
40.95,0,500,"bu","09:59:10",210300
40.95,0,1000,"bu","09:59:01",209800
40.95,0,5500,"sd","09:58:31",208800
41,0.05,2400,"bu","09:56:14",203300
41,0.05,100,"sd","09:54:43",200900
41.05,0.1,1000,"bu","09:54:25",200800
41.05,0.1,5000,"bu","09:54:05",199800
41,0.05,500,"bu","09:53:55",194800
41,0.05,700,"bu","09:53:47",194300
41,0.05,2000,"bu","09:53:43",193600
41,0.05,3000,"bu","09:53:42",191600
41,0.05,400,"bu","09:53:25",188600
41,0.05,200,"bu","09:53:22",188200
41,0.05,1000,"bu","09:53:19",188000
41,0.05,3000,"bu","09:53:12",187000
41,0.05,6000,"bu","09:53:05",184000
41,0.05,1000,"bu","09:52:59",178000
41,0.05,2000,"bu","09:52:53",177000
41,0.05,10000,"bu","09:52:47",175000
40.95,0,4500,"bu","09:52:39",165000
40.95,0,400,"sd","09:51:07",160500
41,0.05,16600,"bu","09:50:41",160100
41,0.05,7300,"bu","09:50:40",143500
41,0.05,1100,"bu","09:50:40",136200
40.95,0,3200,"bu","09:49:59",135100
40.95,0,3000,"bu","09:48:30",131900
40.95,0,800,"bu","09:46:48",128900
40.9,-0.05,2200,"bu","09:46:48",128100
40.9,-0.05,1000,"bu","09:45:37",125900
40.9,-0.05,300,"bu","09:44:43",124900
40.9,-0.05,1000,"bu","09:43:21",124600
40.9,-0.05,500,"bu","09:43:16",123600
40.9,-0.05,2000,"bu","09:42:01",123100
40.9,-0.05,300,"bu","09:41:19",121100
40.9,-0.05,500,"bu","09:40:49",120800
40.9,-0.05,200,"bu","09:40:43",120300
40.9,-0.05,13300,"sd","09:38:53",120100
40.9,-0.05,400,"sd","09:38:43",106800
40.95,0,200,"bu","09:38:13",106400
40.9,-0.05,400,"sd","09:38:03",106200
40.95,0,4200,"bu","09:35:06",105800
40.95,0,800,"bu","09:35:05",101600
40.95,0,1000,"bu","09:33:59",100800
40.95,0,500,"bu","09:32:37",99800
40.95,0,200,"bu","09:31:16",99300
40.95,0,1000,"bu","09:30:47",99100
40.95,0,1000,"bu","09:30:37",98100
40.95,0,2000,"bu","09:29:43",97100
40.95,0,1000,"bu","09:29:28",95100
41,0.05,300,"bu","09:28:24",94100
40.95,0,400,"bu","09:28:24",93800
40.95,0,2000,"bu","09:28:17",93400
40.95,0,600,"bu","09:28:14",91400
40.95,0,3100,"sd","09:27:21",90800
41,0.05,600,"bu","09:26:04",87700
41,0.05,500,"bu","09:25:24",87100
41,0.05,1000,"bu","09:25:17",86600
41,0.05,100,"bu","09:25:02",85600
41,0.05,500,"bu","09:24:54",85500
41,0.05,500,"bu","09:24:49",85000
41,0.05,2000,"bu","09:24:33",84500
41,0.05,900,"bu","09:24:31",82500
41,0.05,2000,"bu","09:24:22",81600
41,0.05,1000,"bu","09:24:12",79600
41,0.05,3000,"bu","09:23:55",78600
41,0.05,5000,"bu","09:23:18",75600
41,0.05,20000,"bu","09:22:15",70600
41,0.05,100,"bu","09:22:07",50600
40.95,0,200,"bu","09:21:45",50500
40.95,0,1000,"bu","09:21:05",50300
40.95,0,1800,"bu","09:20:49",49300
40.95,0,10000,"bu","09:20:37",47500
40.95,0,2000,"bu","09:19:32",37500
40.95,0,1000,"bu","09:19:07",35500
40.95,0,15000,"bu","09:18:50",34500
40.95,0,1000,"bu","09:18:43",19500
40.95,0,8000,"bu","09:18:02",18500
40.95,0,2000,"bu","09:18:01",10500
