"price","change","match_qtty","side","time","total_vol"
87.8,1,103500,"","14:45:03",1926400
87.8,1,2400,"bu","14:29:57",1822900
87.7,0.9,100,"sd","14:29:49",1820500
87.8,1,100,"bu","14:29:29",1820400
87.7,0.9,100,"sd","14:29:24",1820300
87.7,0.9,100,"sd","14:29:16",1820200
87.8,1,3000,"sd","14:29:16",1820100
87.9,1.1,2300,"bu","14:29:10",1817100
87.9,1.1,500,"bu","14:29:01",1814800
87.9,1.1,200,"bu","14:29:00",1814300
87.9,1.1,300,"bu","14:28:58",1814100
87.9,1.1,500,"bu","14:28:56",1813800
87.9,1.1,1500,"bu","14:28:52",1813300
87.8,1,3500,"bu","14:28:52",1811800
87.9,1.1,500,"bu","14:28:49",1808300
87.9,1.1,500,"bu","14:28:47",1807800
87.8,1,100,"sd","14:28:43",1807300
87.8,1,300,"sd","14:28:37",1807200
87.8,1,100,"sd","14:28:15",1806900
87.9,1.1,3000,"bu","14:28:12",1806800
87.8,1,1500,"bu","14:28:01",1803800
87.8,1,3500,"sd","14:28:00",1802300
87.8,1,100,"sd","14:27:56",1798800
87.9,1.1,100,"bu","14:27:53",1798700
87.9,1.1,5000,"bu","14:27:53",1798600
87.9,1.1,500,"bu","14:27:46",1793600
87.9,1.1,10000,"bu","14:27:43",1793100
87.9,1.1,100,"bu","14:27:31",1783100
87.8,1,1000,"sd","14:27:29",1783000
87.9,1.1,600,"bu","14:27:25",1782000
87.8,1,100,"sd","14:27:12",1781400
87.8,1,100,"sd","14:26:56",1781300
87.8,1,5000,"sd","14:26:54",1781200
87.8,1,200,"sd","14:26:48",1776200
87.8,1,1000,"sd","14:26:42",1776000
87.8,1,4800,"bu","14:26:31",1775000
87.8,1,500,"bu","14:26:28",1770200
87.8,1,900,"bu","14:26:25",1769700
87.7,0.9,200,"sd","14:26:21",1768800
87.8,1,100,"bu","14:26:07",1768600
87.8,1,500,"bu","14:26:05",1768500
87.8,1,400,"bu","14:26:04",1768000
87.8,1,200,"bu","14:25:59",1767600
87.7,0.9,200,"sd","14:25:55",1767400
87.8,1,100,"bu","14:25:54",1767200
87.8,1,1000,"bu","14:25:51",1767100
87.8,1,500,"bu","14:25:39",1766100
87.8,1,1000,"bu","14:25:36",1765600
87.8,1,500,"bu","14:25:35",1764600
87.8,1,100,"bu","14:25:34",1764100
87.7,0.9,200,"sd","14:25:30",1764000
87.8,1,500,"bu","14:25:28",1763800
87.8,1,10300,"bu","14:25:27",1763300
87.8,1,800,"bu","14:25:25",1753000
87.8,1,500,"bu","14:25:23",1752200
87.8,1,1500,"bu","14:25:21",1751700
87.8,1,500,"bu","14:25:18",1750200
87.8,1,6400,"bu","14:25:16",1749700
87.8,1,6400,"bu","14:25:15",1743300
87.8,1,6400,"bu","14:25:14",1736900
87.8,1,2500,"bu","14:25:13",1730500
87.8,1,6400,"bu","14:25:08",1728000
87.8,1,500,"bu","14:25:07",1721600
87.7,0.9,100,"sd","14:25:06",1721100
87.8,1,500,"bu","14:25:04",1721000
87.8,1,1300,"bu","14:25:02",1720500
87.8,1,5100,"bu","14:25:01",1719200
87.7,0.9,200,"sd","14:25:01",1714100
87.8,1,500,"bu","14:24:58",1713900
87.8,1,4700,"bu","14:24:57",1713400
87.8,1,500,"bu","14:24:54",1708700
87.8,1,500,"bu","14:24:47",1708200
87.8,1,500,"bu","14:24:43",1707700
87.8,1,500,"bu","14:24:37",1707200
87.7,0.9,300,"sd","14:24:34",1706700
87.8,1,500,"bu","14:24:26",1706400
87.7,0.9,200,"sd","14:24:26",1705900
87.7,0.9,100,"sd","14:24:11",1705700
87.7,0.9,200,"sd","14:24:07",1705600
87.8,1,1000,"bu","14:23:57",1705400
87.8,1,4800,"bu","14:23:56",1704400
87.8,1,200,"bu","14:23:47",1699600
