"price","change","match_qtty","side","time","total_vol"
6.2,0,500,"sd","14:22:02",73700
6.2,0,1000,"sd","14:19:18",73200
6.2,0,100,"sd","14:17:36",72200
6.2,0,600,"sd","14:12:36",72100
6.2,0,1000,"sd","14:10:11",71500
6.2,0,500,"sd","14:08:38",70500
6.3,0.1,5000,"bu","14:08:04",70000
6.2,0,5000,"sd","13:41:27",65000
6.2,0,2600,"sd","13:16:45",60000
6.2,0,700,"sd","13:10:23",57400
6.3,0.1,1800,"bu","13:09:25",56700
6.2,0,5000,"sd","13:07:19",54900
6.2,0,3600,"sd","13:04:12",49900
6.3,0.1,300,"sd","13:03:39",46300
6.3,0.1,9500,"sd","13:02:51",46000
6.3,0.1,300,"sd","13:00:08",36500
6.3,0.1,300,"sd","11:11:49",36200
6.3,0.1,200,"sd","11:11:25",35900
6.4,0.2,600,"bu","11:00:38",35700
6.4,0.2,100,"bu","10:56:14",35100
6.4,0.2,2400,"bu","10:53:48",35000
6.4,0.2,100,"bu","10:44:30",32600
6.4,0.2,100,"bu","10:39:36",32500
6.4,0.2,1200,"bu","10:37:11",32400
6.4,0.2,5000,"","10:33:13",31200
6.4,0.2,2900,"","10:26:37",26200
6.3,0.1,600,"sd","10:19:43",23300
6.2,0,5600,"sd","09:47:16",22700
6.2,0,3900,"sd","09:23:47",17100
6.3,0.1,1000,"sd","09:23:23",13200
6.3,0.1,1000,"sd","09:22:49",12200
6.2,0,10000,"sd","09:04:33",11200
6.3,0.1,200,"bu","09:03:02",1200
6.3,0.1,1000,"sd","09:01:40",1000
