"price","change","match_qtty","side","time","total_vol"
26,0.1,2900,"","14:45:02",508900
25.9,0,100,"bu","14:29:42",506000
25.9,0,300,"bu","14:29:31",505900
25.9,0,400,"bu","14:29:08",505600
25.9,0,200,"bu","14:28:26",505200
25.9,0,200,"bu","14:27:21",505000
25.9,0,100,"bu","14:26:14",504800
25.9,0,200,"bu","14:25:25",504700
25.8,-0.1,300,"sd","14:25:23",504500
25.9,0,400,"bu","14:25:13",504200
25.9,0,300,"bu","14:24:26",503800
25.9,0,500,"bu","14:24:18",503500
25.9,0,100,"bu","14:24:16",503000
25.9,0,400,"bu","14:24:11",502900
25.9,0,1000,"bu","14:24:08",502500
25.9,0,300,"bu","14:24:05",501500
25.9,0,700,"bu","14:23:58",501200
25.9,0,600,"bu","14:23:53",500500
25.9,0,800,"bu","14:23:48",499900
25.9,0,500,"bu","14:23:46",499100
25.9,0,1500,"bu","14:23:41",498600
25.9,0,400,"bu","14:23:34",497100
25.9,0,200,"bu","14:23:27",496700
25.9,0,900,"bu","14:23:21",496500
25.9,0,700,"bu","14:23:15",495600
25.9,0,600,"bu","14:23:12",494900
25.9,0,500,"bu","14:23:08",494300
25.9,0,400,"bu","14:23:03",493800
25.9,0,100,"bu","14:22:14",493400
25.9,0,1000,"bu","14:22:04",493300
25.9,0,800,"bu","14:21:56",492300
25.9,0,600,"bu","14:21:43",491500
25.9,0,400,"bu","14:21:33",490900
25.9,0,200,"bu","14:21:27",490500
25.9,0,900,"bu","14:21:19",490300
25.9,0,700,"bu","14:21:13",489400
25.9,0,500,"bu","14:21:05",488700
25.9,0,300,"bu","14:21:01",488200
25.9,0,100,"bu","14:20:56",487900
25.9,0,10000,"bu","14:20:55",487800
25.9,0,600,"bu","14:20:49",477800
25.9,0,1000,"bu","14:20:47",477200
25.9,0,900,"bu","14:20:43",476200
25.9,0,800,"bu","14:20:42",475300
25.9,0,300,"bu","14:20:38",474500
25.9,0,500,"bu","14:20:36",474200
25.9,0,5000,"bu","14:20:32",473700
25.9,0,600,"bu","14:20:21",468700
25.9,0,400,"bu","14:20:08",468100
25.9,0,400,"bu","14:20:03",467700
25.9,0,200,"bu","14:19:58",467300
25.9,0,300,"bu","14:19:55",467100
25.9,0,300,"bu","14:19:50",466800
25.9,0,200,"bu","14:19:46",466500
25.9,0,400,"bu","14:19:36",466300
25.9,0,500,"bu","14:19:32",465900
25.9,0,400,"bu","14:19:12",465400
25.9,0,300,"bu","14:18:59",465000
25.9,0,200,"bu","14:18:37",464700
25.9,0,600,"bu","14:18:26",464500
25.9,0,500,"bu","14:18:11",463900
25.9,0,200,"bu","14:17:47",463400
25.8,-0.1,100,"sd","14:17:41",463200
25.9,0,200,"bu","14:17:37",463100
25.8,-0.1,500,"sd","14:17:30",462900
25.8,-0.1,400,"sd","14:17:15",462400
25.9,0,200,"bu","14:17:13",462000
25.8,-0.1,300,"sd","14:17:08",461800
25.9,0,400,"bu","14:17:04",461500
25.8,-0.1,100,"sd","14:16:59",461100
25.9,0,300,"bu","14:16:54",461000
25.8,-0.1,200,"sd","14:16:50",460700
25.9,0,200,"bu","14:16:45",460500
25.8,-0.1,400,"sd","14:16:41",460300
25.9,0,100,"bu","14:16:25",459900
25.8,-0.1,500,"sd","14:16:20",459800
25.9,0,100,"bu","14:16:17",459300
25.8,-0.1,400,"sd","14:16:12",459200
25.9,0,300,"bu","14:16:08",458800
25.8,-0.1,200,"sd","14:16:03",458500
25.9,0,100,"bu","14:16:00",458300
25.8,-0.1,100,"sd","14:15:57",458200
25.9,0,200,"bu","14:15:44",458100
25.8,-0.1,200,"sd","14:15:34",457900
25.9,0,100,"bu","14:15:32",457700
25.8,-0.1,100,"sd","14:15:28",457600
25.9,0,200,"bu","14:15:23",457500
25.8,-0.1,300,"sd","14:15:18",457300
25.9,0,200,"bu","14:15:15",457000
25.9,0,100,"bu","14:15:04",456800
25.8,-0.1,400,"sd","14:14:59",456700
25.9,0,200,"bu","14:14:47",456300
25.8,-0.1,500,"sd","14:14:43",456100
25.9,0,100,"bu","14:14:35",455600
25.8,-0.1,300,"sd","14:14:30",455500
25.9,0,200,"bu","14:14:27",455200
25.8,-0.1,200,"sd","14:14:22",455000
25.9,0,100,"bu","14:14:19",454800
25.8,-0.1,100,"sd","14:14:15",454700
25.9,0,200,"bu","14:14:11",454600
25.8,-0.1,400,"sd","14:13:55",454400
25.9,0,100,"bu","14:13:50",454000
25.9,0,200,"bu","14:13:39",453900
25.8,-0.1,300,"sd","14:13:35",453700
25.9,0,400,"bu","14:13:31",453400
25.9,0,100,"bu","14:13:03",453000
25.8,-0.1,200,"sd","14:12:59",452900
25.9,0,200,"bu","14:12:55",452700
25.9,0,100,"bu","14:12:43",452500
25.8,-0.1,400,"sd","14:12:36",452400
25.9,0,400,"bu","14:12:31",452000
25.9,0,300,"bu","14:11:59",451600
25.8,-0.1,300,"sd","14:11:55",451300
25.9,0,200,"bu","14:11:50",451000
25.9,0,100,"bu","14:11:35",450800
25.8,-0.1,100,"sd","14:11:30",450700
25.9,0,200,"bu","14:11:21",450600
25.9,0,300,"bu","14:11:15",450400
25.8,-0.1,1000,"sd","14:10:43",450100
25.9,0,300,"bu","14:10:12",449100
25.9,0,200,"bu","14:09:25",448800
25.9,0,100,"bu","14:08:50",448600
25.9,0,200,"bu","14:07:41",448500
25.9,0,300,"bu","14:06:47",448300
25.9,0,200,"bu","14:06:33",448000
25.9,0,200,"bu","14:06:32",447800
25.9,0,100,"bu","14:06:21",447600
25.8,-0.1,23400,"sd","14:06:14",447500
25.8,-0.1,100,"bu","14:06:07",424100
25.8,-0.1,200,"bu","14:05:11",424000
25.8,-0.1,300,"bu","14:03:47",423800
25.8,-0.1,200,"bu","14:03:36",423500
25.8,-0.1,200,"bu","14:02:25",423300
25.8,-0.1,700,"bu","14:00:46",423100
25.8,-0.1,300,"bu","13:58:58",422400
25.8,-0.1,200,"bu","13:58:40",422100
25.8,-0.1,100,"bu","13:58:10",421900
25.8,-0.1,300,"bu","13:57:23",421800
25.8,-0.1,200,"bu","13:57:07",421500
25.8,-0.1,300,"bu","13:56:00",421300
25.8,-0.1,400,"bu","13:55:50",421000
25.7,-0.2,200,"sd","13:55:23",420600
25.8,-0.1,300,"bu","13:54:47",420400
25.8,-0.1,100,"bu","13:54:36",420100
25.8,-0.1,500,"bu","13:54:24",420000
25.8,-0.1,300,"bu","13:54:22",419500
25.8,-0.1,400,"bu","13:53:48",419200
25.8,-0.1,400,"bu","13:53:42",418800
25.8,-0.1,500,"bu","13:53:04",418400
25.8,-0.1,300,"bu","13:52:40",417900
25.8,-0.1,400,"bu","13:52:36",417600
25.8,-0.1,300,"bu","13:52:09",417200
25.8,-0.1,200,"bu","13:51:18",416900
25.8,-0.1,300,"bu","13:50:58",416700
25.8,-0.1,400,"bu","13:50:24",416400
25.8,-0.1,200,"bu","13:50:17",416000
25.8,-0.1,100,"bu","13:50:07",415800
25.8,-0.1,400,"bu","13:49:59",415700
25.8,-0.1,300,"bu","13:49:25",415300
25.7,-0.2,900,"bu","13:49:18",415000
25.7,-0.2,400,"bu","13:49:16",414100
